Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-12,2371.8466796875,2378.4147842242987,2333.931510282336,2362.492342154178,518878,Construction Materials,0.015963615117617014,0.0166587264275162,0.014754225934316967,0.018102032506251975,2344.6193359375,2301.0317138671876,2263.132958984375,2234.9734375,2205.837333984375,2182.243583170573,1
2023-12-13,2364.880615234375,2378.414788199472,2337.9619309303343,2363.5373049567743,321308,Construction Materials,-0.0029369792376473525,0.000442313731118249,1.6713539441326475e-09,0.0017268804291137307,2347.684375,2318.32744140625,2274.0132975260417,2248.203991699219,2216.84373046875,2193.271533203125,0
2023-12-14,2394.98388671875,2418.9173551314448,2351.545573290478,2364.880520831304,474283,Construction Materials,0.012729298591418248,0.0005683074566720236,0.017029227674216774,0.005810035732591423,2357.237841796875,2337.145751953125,2290.6920572916665,2262.3575439453125,2229.4602734375,2203.302669270833,1
2023-12-15,2350.550537109375,2405.2839323426583,2339.6038580627182,2405.2839323426583,280164,Construction Materials,-0.018552671629975315,0.017084758048221405,-0.0056361672546871855,-0.005078241035766928,2363.368017578125,2346.7838134765625,2302.43486328125,2272.3538452148437,2238.94208984375,2212.905900065104,0
2023-12-18,2327.81103515625,2368.463114792596,2313.0829714972256,2354.431366383436,182957,Construction Materials,-0.009674117443605024,-0.02114202206044502,-0.015308303961520275,-0.011335631232653576,2362.01455078125,2349.928466796875,2309.6032552083334,2278.89697265625,2248.682646484375,2221.5919189453125,0
2023-12-19,2302.03662109375,2350.5503075860533,2293.3290363387214,2328.5573391933435,184582,Construction Materials,-0.011072382454261342,-0.010989501566926796,-0.007563050948383165,-0.008540089310206556,2348.0525390625,2346.3359375,2316.705322265625,2284.3628540039062,2257.5892578125,2229.5398681640627,0
2023-12-20,2173.662109375,2325.9702663971766,2160.8247377649523,2308.7540774865515,479524,Construction Materials,-0.055765625334733504,-0.008504519675539668,-0.010457143210059527,-0.05777814542709969,2309.808837890625,2328.7466064453124,2315.4879069010417,2282.9621826171874,2260.5249609375,2232.3379150390624,0
2023-12-21,2228.94287109375,2233.669846005298,2126.8401158214333,2177.592899082268,348713,Construction Materials,0.02543208600836544,-0.05681037217574658,-0.039682545269526526,-0.015727616103965447,2276.600634765625,2316.91923828125,2316.964046223958,2287.1692016601564,2265.206162109375,2237.317000325521,1
2023-12-22,2183.563720703125,2234.91369050271,2177.3938233599924,2225.2109529443187,248245,Construction Materials,-0.020359045976067303,0.02186728928171977,0.000556861390968999,0.023769397221019783,2243.203271484375,2303.28564453125,2312.2569661458333,2287.6269653320314,2266.52373046875,2239.6522867838544,0
2023-12-26,2228.196533203125,2252.8265606675136,2190.878309772233,2209.437809042324,259059,Construction Materials,0.020440352656907024,-0.0070883813874474955,0.008015016526555119,0.006192947857008413,2223.28037109375,2292.6474609375,2307.712434895833,2288.0225341796877,2267.77365234375,2244.448933919271,1
2023-12-27,2308.8037109375,2350.550311614582,2230.6842361442127,2241.581107922035,1081795,Construction Materials,0.03617597304960296,0.01454817997056157,0.04337828426441881,0.018168935350917792,2224.6337890625,2286.3431640625,2305.7685546875,2293.6874389648438,2272.417041015625,2252.0966796875,1
2023-12-28,2278.9990234375,2337.2650127022616,2270.888384126243,2304.8729905492505,583808,Construction Materials,-0.01290914743371474,0.02823537475558391,-0.005651995129257514,0.018023235799399462,2245.701171875,2277.7550048828125,2301.064794921875,2298.041223144531,2275.50998046875,2258.0543294270833,0
2023-12-29,2264.171142578125,2296.4142325304792,2251.582559395184,2279.844795998009,140140,Construction Materials,-0.006506312950064208,-0.010858817233689422,-0.01747802664643161,-0.00850144149136034,2252.746826171875,2264.67373046875,2295.5284342447917,2300.9097412109377,2280.2847265625,2263.129606119792,0
2024-01-01,2349.80419921875,2370.453616744971,2289.8462519438194,2296.3147441809488,802488,Construction Materials,0.03782092927088443,0.00722415324580461,0.032241301750209894,0.016994132588641797,2285.994921875,2264.5990966796876,2297.5220703125,2305.691455078125,2287.300556640625,2269.7689290364583,1
2024-01-02,2309.30126953125,2366.671716136358,2277.9539645994,2358.5115139201343,297631,Construction Materials,-0.0172367253837431,0.027085472449627,-0.0015954332883366673,-0.005193487263314811,2302.215869140625,2262.7481201171877,2295.8369303385416,2306.3382934570313,2290.861201171875,2273.514021809896,0
2024-01-03,2296.4638671875,2323.5817763284413,2289.896005610244,2323.5817763284413,135305,Construction Materials,-0.005558998521815073,-0.014810077197221605,-0.018206977974225325,0.00524244176854749,2299.747900390625,2262.1908447265623,2290.8114095052083,2304.263391113281,2294.89953125,2276.9721842447916,0
2024-01-04,2349.555419921875,2353.53603054436,2293.0307004911474,2308.754161041402,268910,Construction Materials,0.02311882781739416,-0.006381361498913551,0.012891413816840336,0.0013689245595533972,2313.8591796875,2279.78017578125,2289.789729817708,2304.263391113281,2301.204814453125,2281.901513671875,1
2024-01-05,2379.111328125,2416.8277583254417,2329.7020975570176,2353.5359542955507,665883,Construction Materials,0.012579362015690432,0.019396518698183707,0.026892185613339725,0.015992545175263162,2336.847216796875,2294.797021484375,2288.7315592447917,2305.8581298828126,2308.097236328125,2289.711808268229,1
2024-01-08,2319.053955078125,2393.3419993726634,2287.0596532623085,2381.4997806334823,371369,Construction Materials,-0.025243616108627798,0.011881622750183007,-0.009717597322306037,-0.01830381847508533,2330.69716796875,2308.346044921875,2286.631787109375,2305.8158447265623,2310.69259765625,2294.5333251953125,0
2024-01-09,2295.568359375,2356.521458762328,2287.5075257833514,2327.064843344924,385639,Construction Materials,-0.010127231258116098,-0.022857418560869425,-0.015384571289847604,0.00019582896336078903,2327.9505859375,2315.0832275390626,2284.482275390625,2303.865344238281,2310.660751953125,2297.042765299479,0
2024-01-10,2277.506103515625,2311.689446038777,2253.771619261613,2311.689446038777,226393,Construction Materials,-0.007868315393706138,-0.006607206219508055,-0.019024657109253496,-0.014747888757299488,2324.159033203125,2311.953466796875,2282.8469075520834,2299.1483154296875,2308.24251953125,2299.776114908854,0
2024-01-11,2296.11572265625,2302.9323724296974,2249.094760666235,2288.8510598314347,313637,Construction Materials,0.008171051270465801,-0.009879521769880162,-0.0037881704327047405,-0.0020751253389686974,2313.47109375,2313.66513671875,2291.0104817708334,2295.710070800781,2306.104931640625,2303.2491943359373,1
2024-01-12,2292.333984375,2315.9688583185234,2271.3859738252,2308.7540020620795,255101,Construction Materials,-0.0016470155419149313,0.008695603912344918,0.005660820111305309,0.009911193404924301,2296.115625,2316.4814208984376,2295.2365559895834,2290.5775756835938,2303.90962890625,2306.100301106771,0
2024-01-15,2282.1337890625,2325.621910789184,2271.4358981947703,2296.812290485665,221713,Construction Materials,-0.004449698596289409,-0.005172362047125234,0.004168040703996789,2.197969440054237e-05,2288.731591796875,2309.7143798828124,2301.807893880208,2287.15673828125,2302.398994140625,2307.032430013021,0
2024-01-16,2247.40283203125,2291.985471380935,2222.573581835172,2286.5121324203374,451024,Construction Materials,-0.015218633192192188,-0.004484544996556816,-0.014463416969112797,-0.021511642216464066,2279.098486328125,2303.5245361328125,2303.088313802083,2283.136328125,2298.91197265625,2305.4003743489584,0
2024-01-17,2181.075927734375,2264.6687470122724,2170.4278433939835,2247.4029949952533,354131,Construction Materials,-0.029512690538405773,-0.017104277239800125,-0.011918367157975118,-0.023461872699005015,2259.812451171875,2291.9857421875,2294.5731282552083,2277.0882934570313,2291.281142578125,2300.1708414713544,0
2024-01-18,2170.87548828125,2189.7833867893896,2125.1482770595776,2179.384091201346,298160,Construction Materials,-0.004676792459820889,-0.0302655571543593,-0.03306680516595528,-0.02086204638049638,2234.764404296875,2274.1177490234377,2287.364892578125,2276.9489624023436,2283.5209375,2294.21484375,0
2024-01-19,2203.665771484375,2209.2387231039024,2154.9531013839464,2187.3453663884584,555621,Construction Materials,0.015104635609058503,0.0036529931641025026,0.008884593988557787,0.014024821065948379,2217.03076171875,2256.573193359375,2283.331201171875,2275.685107421875,2275.868212890625,2289.4298177083333,1
2024-01-23,2098.67724609375,2209.188992238825,2091.512195879367,2199.287272341664,288555,Construction Materials,-0.047642671928377456,0.00545954294036477,-2.251040802303539e-05,-0.029439575953572494,2180.339453125,2234.5355224609375,2266.589404296875,2271.440783691406,2265.79328125,2282.0557373046877,0
2024-01-24,2144.30517578125,2163.4618643222825,2061.010947443629,2109.62400869422,710787,Construction Materials,0.02174128002408504,-0.040769236822789545,-0.020698603911746827,-0.01458334715706211,2159.719921875,2219.4092041015624,2255.589664713542,2267.2462158203125,2258.453046875,2275.7132975260415,1
2024-01-25,2194.361083984375,2208.193606647758,2131.467494138204,2174.408227629116,694448,Construction Materials,0.02334364938744682,0.030708893465331455,0.020676002227332013,0.03418543059267387,2162.376953125,2211.0947021484376,2248.7828125,2261.5240844726563,2254.146025390625,2269.797111002604,1
2024-01-29,2245.511962890625,2267.3059498984826,2210.2338529555955,2217.199920929791,458573,Construction Materials,0.02331014675733023,0.019679696184434103,0.02676954732264747,0.03695405115677741,2177.304248046875,2206.034326171875,2241.84658203125,2259.8497314453125,2257.02001953125,2265.818155924479,1
2024-01-30,2249.0947265625,2274.869082227772,2226.8031621087134,2230.534984432287,290576,Construction Materials,0.0015955219705277024,0.0060143712691924645,0.003335735227805614,0.007496631693954425,2186.3900390625,2201.710400390625,2233.17880859375,2259.095910644531,2257.82609375,2260.955183919271,1
2024-01-31,2268.7490234375,2283.825488658748,2245.7110941875826,2249.0947589172747,298496,Construction Materials,0.008738759040638255,0.008320772646259078,0.00393710851360507,0.008491065757677552,2220.40439453125,2200.371923828125,2229.825146484375,2255.0431518554688,2261.233505859375,2258.228466796875,1
2024-02-01,2269.345703125,2288.8507896457136,2255.513180318265,2288.8507896457136,453265,Construction Materials,0.0002629994245004763,0.017676458748931312,0.0022003874691480796,0.004364802826174907,2245.4125,2202.5662109375,2228.076969401042,2253.045373535156,2262.87947265625,2256.2796223958335,1
2024-02-02,2248.149169921875,2288.8508110750854,2244.068947380138,2288.8508110750854,247026,Construction Materials,-0.00934037206139915,9.362502773058168e-09,9.362502773058168e-09,-0.005073893177831912,2256.1701171875,2209.27353515625,2226.119840494792,2250.629638671875,2260.453291015625,2254.4833740234376,0
2024-02-05,2182.9169921875,2259.1953403223297,2167.442320964751,2248.1492924498434,382206,Construction Materials,-0.029015947254354968,-0.017782512703885756,-0.01295648917319625,-0.03414628882274118,2243.651123046875,2210.477685546875,2218.5732584635416,2242.297717285156,2256.610009765625,2254.7918701171875,0
2024-02-06,2179.13525390625,2215.2095331409123,2170.2286873487105,2204.11367960746,740253,Construction Materials,-0.0017324242262919398,-0.01958749491871914,-0.0194696786047468,0.0012855550327719456,2229.659228515625,2208.0246337890626,2211.026676432292,2232.2989135742187,2253.20857421875,2253.1316162109374,0
2024-02-07,2160.27734375,2214.712143161684,2150.3258176068334,2214.712143161684,147590,Construction Materials,-0.00865385024745291,0.004808492253498997,-0.00022453405503508606,-0.009170862894726461,2207.964892578125,2214.1846435546877,2202.9029134114585,2224.3600830078126,2245.6275,2252.355403645833,0
2024-02-08,2090.168701171875,2176.9459526817795,2077.43070027199,2169.4325025334083,777828,Construction Materials,-0.032453537866774185,-0.020444932660022896,-0.017052414958988682,-0.033899568492355536,2172.1294921875,2208.77099609375,2192.4206380208334,2214.0901000976564,2236.862197265625,2247.7544759114585,0
2024-02-09,2116.888427734375,2126.3423768341754,2058.174428061931,2103.802269058043,311415,Construction Materials,0.012783526299824155,-0.030252258781374497,-0.02324521460225759,-0.009269272956993535,2145.87734375,2201.02373046875,2188.1414713541667,2206.059216308594,2229.6791796875,2241.3572998046875,1
2024-02-12,2042.2022705078125,2138.58289509406,2023.642772067832,2138.58289509406,379042,Construction Materials,-0.035281102323610036,0.016532269475871386,0.00575660739927919,-0.016777808296168262,2117.7343994140624,2180.692761230469,2179.5632568359374,2193.3635437011717,2217.3850537109374,2233.464074707031,0
2024-02-13,2052.900146484375,2067.877241305482,1995.2809096673727,2067.827435085378,328542,Construction Materials,0.005238401764141809,-0.033085208046410464,-0.033061918689604064,-0.014015251501863779,2092.4873779296877,2161.0733032226562,2169.512215169271,2181.3918518066407,2204.3366064453126,2226.421708170573,1
2024-02-14,2041.4063720703125,2053.497378911564,2017.2241154306328,2022.3490541098392,232957,Construction Materials,-0.005598798574663166,-0.021993315401418467,-0.006953924588308791,0.010997552102534947,2068.71318359375,2138.3390380859373,2165.694156901042,2169.3554809570314,2193.230703125,2216.141780598958,0
2024-02-15,2036.4305419921875,2057.925814313284,2025.33456597066,2045.038636460843,271961,Construction Materials,-0.0024374520165129088,0.011219419469103986,0.002156533262325011,0.004020599633916211,2057.9655517578126,2115.0475219726563,2158.5025146484377,2158.8068664550783,2182.8651904296876,2207.0460896809896,0
2024-02-16,2074.4951171875,2106.3895622687337,2041.455857934424,2041.555470372976,435123,Construction Materials,0.01869181119139718,-0.0017032275213610948,0.023549803213689602,0.00795981673084123,2049.4868896484377,2097.6821166992186,2150.5114501953126,2153.4778259277346,2174.7447509765625,2199.6471313476563,1
2024-02-19,2091.51220703125,2117.634963233417,2074.4952430510043,2074.4952430510043,292776,Construction Materials,0.008203003083864013,0.016134644958733624,0.005338709024256261,0.016184227049616418,2059.348876953125,2088.541638183594,2140.2447998046873,2149.509661865234,2166.5606103515624,2191.045690917969,1
2024-02-20,2075.440673828125,2098.0803967904776,2061.956306725044,2091.5122920668746,334011,Construction Materials,-0.007684168970707228,0.008202982905298306,-0.009234153563974612,-0.006044331201993436,2063.856982421875,2078.1721801757812,2128.667862955729,2143.0984069824217,2157.8848779296877,2180.9233357747394,0
