Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-27,258.1499938964844,270.0,255.8000030517578,264.0,14670794,Construction Materials,-0.012055086274937565,0.04991053173224369,0.028963438568195166,0.02627884875329123,254.07999572753906,260.9249984741211,262.14666646321615,258.9,251.24800048828126,245.44833374023438,0
2023-12-28,257.54998779296875,260.8500061035156,253.9499969482422,260.0,4064637,Construction Materials,-0.002324253797023945,-0.015151515151515138,-0.033888866283275476,-0.007232236440361972,255.95999450683593,259.429997253418,262.48999938964846,260.12499923706054,252.79599975585938,246.94500020345052,0
2023-12-29,258.8999938964844,262.8500061035156,256.20001220703125,258.20001220703125,3325651,Construction Materials,0.005241724587464747,-0.006923029972956685,0.0076672415303924435,0.008860072005622666,257.46999206542966,258.179997253418,262.1999989827474,260.502498626709,254.45799926757812,248.4633331298828,1
2024-01-01,261.29998779296875,263.95001220703125,259.3999938964844,259.8999938964844,3165280,Construction Materials,0.009269965056252438,0.006583972149815542,0.004184919452056013,0.01249016993358798,259.439990234375,257.6899948120117,261.5466644287109,260.9099983215332,256.2179986572266,249.85499928792316,1
2024-01-02,261.04998779296875,264.54998779296875,255.5500030517578,262.0,4017254,Construction Materials,-0.0009567547327942183,0.008080054454914887,0.0022730651948859038,-0.01484190800044094,259.389990234375,257.7949935913086,260.98333028157555,261.25999755859374,257.8599981689453,251.29166564941406,0
2024-01-03,262.95001220703125,269.5,259.8500061035156,261.04998779296875,8655812,Construction Materials,0.007278393039302999,-0.0036260007901955937,0.018711065717020636,0.016826464489953175,260.34999389648436,257.2149948120117,260.73333028157555,261.6974983215332,259.1899987792969,252.76499938964844,1
2024-01-04,273.1000061035156,277.0,263.25,264.45001220703125,11686203,Construction Materials,0.03860046938690709,0.01302441897357598,0.027829313543599188,0.013084448014713201,263.4599975585937,259.70999603271486,260.77333068847656,262.7324989318848,260.7919989013672,254.57333272298177,1
2024-01-05,265.45001220703125,275.5,262.3999938964844,274.8500061035156,6123604,Construction Materials,-0.0280116943446157,0.039326880001588016,-0.005415162454873612,-0.0032288930807811145,264.77000122070314,261.11999664306643,260.376665242513,262.84249954223634,261.35599914550784,256.1766662597656,0
2024-01-08,257.54998779296875,266.20001220703125,256.0,265.6000061035156,3316458,Construction Materials,-0.029760874178830554,-0.033654720009415606,-0.033756761498979104,-0.02439022120941492,264.02000122070314,261.72999572753906,259.7999969482422,262.164998626709,261.53199890136716,257.518332417806,0
2024-01-09,258.5,263.04998779296875,257.54998779296875,259.8999938964844,1733239,Construction Materials,0.003688651726106551,-0.021460888840528547,-0.011833299284797372,0.00605463981628418,263.5100036621094,261.4499969482422,259.6999969482422,261.614998626709,261.7099987792969,258.8016657511393,1
2024-01-10,258.95001220703125,261.8500061035156,252.6999969482422,257.0,2320804,Construction Materials,0.0017408596016683653,-0.011158114523232454,-0.004561800969926533,-0.01883126023917825,262.7100036621094,261.5299987792969,259.0466644287109,261.227498626709,261.8999993896484,259.77666625976565,1
2024-01-11,257.70001220703125,260.79998779296875,256.6000061035156,260.0,1406916,Construction Materials,-0.004827186488026158,0.011673151750972721,-0.004009999183012369,0.015433356558655742,259.6300048828125,261.5450012207031,259.68333231608074,260.48749923706055,262.1120001220703,260.5983332316081,0
2024-01-12,258.20001220703125,262.8999938964844,257.0,259.0,2165627,Construction Materials,0.0019402404979256271,-0.0038461538461538325,0.00805217101920519,0.0015588226304368291,258.1800048828125,261.4750030517578,260.13999938964844,259.8275001525879,261.9100006103516,260.82666676839193,1
2024-01-15,257.29998779296875,260.0,255.0500030517578,260.0,1348195,Construction Materials,-0.0034857644132907373,0.0038610038610038533,-0.011030787233970885,-0.007587536763588254,258.1300048828125,261.0750030517578,260.5299987792969,259.38249893188475,261.3579998779297,260.96499989827475,0
2024-01-16,258.20001220703125,262.0,253.3000030517578,257.6000061035156,2537579,Construction Materials,0.003497957468955315,-0.009230745755709147,0.007692307692307665,-0.006861399643445121,258.07000732421875,260.7900054931641,260.3233337402344,259.2924995422363,260.90600036621095,261.10333353678385,1
2024-01-17,252.3500061035156,257.95001220703125,250.0500030517578,255.0,4140149,Construction Materials,-0.0226568777185997,-0.010093191156489434,-0.015457968675453237,-0.012830635455365225,256.7500061035156,259.7300048828125,259.93666788736977,258.4724998474121,260.3320001220703,261.04166717529296,0
2024-01-18,248.75,257.1000061035156,242.8000030517578,252.0,3667718,Construction Materials,-0.014265924376632877,-0.0117647058823529,-0.003295235756117787,-0.028994200805905757,254.9600036621094,257.2950042724609,259.3500020345052,258.5025001525879,259.38200012207034,260.92000071207684,0
2024-01-19,253.1000061035156,255.3500061035156,250.0,251.0,2327380,Construction Materials,0.01748746172267568,-0.003968253968253954,-0.006806689842299818,0.029654023302081,253.94000244140625,256.06000366210935,258.9633361816406,258.5900001525879,258.6500006103516,260.58166758219403,1
2024-01-23,235.3500061035156,253.3000030517578,233.1999969482422,252.0,3295569,Construction Materials,-0.07013038155653151,0.003984063745019917,-0.0080282083522909,-0.0672000122070312,249.55000610351559,253.84000549316406,257.23333740234375,257.7850006103516,257.41600036621094,259.39000091552737,0
2024-01-24,242.0,242.9499969482422,233.3999938964844,236.3999938964844,3458460,Construction Materials,0.028255762583492272,-0.061904786125061895,-0.0408606631615428,0.0008576198578880145,246.31000366210932,252.19000549316405,255.96333821614584,256.82000122070315,256.6960003662109,258.4733342488607,1
2024-01-25,252.6000061035156,254.1999969482422,241.3500061035156,242.1000061035156,3677907,Construction Materials,0.043801678113700726,0.02411172738662226,0.046305824825330966,0.03406174984973265,246.36000366210936,251.5550048828125,255.2733378092448,256.54250183105466,256.05000061035156,258.00333404541016,1
2024-01-29,258.3500061035156,259.6499938964844,250.5,255.1000061035156,3750931,Construction Materials,0.022763261524402667,0.05369681814234051,0.02143979942435581,0.037911720178535946,248.2800048828125,251.62000427246093,254.29000447591145,256.582502746582,256.4580010986328,257.531667582194,1
2024-01-30,260.20001220703125,265.0,258.6499938964844,260.0,3932569,Construction Materials,0.007160851789468792,0.019208129279683517,0.020604684110443472,0.03253490577438867,249.70000610351562,251.82000427246095,253.94000447591145,256.6475036621094,256.81200134277344,257.15833485921223,1
2024-01-31,261.3999938964844,265.3999938964844,258.29998779296875,261.3999938964844,3077440,Construction Materials,0.004611766461019018,0.005384591909555203,0.0015094109301296843,-0.0013532036024547223,254.91000366210938,252.2300048828125,254.19667154947916,256.65250396728516,257.21000122070313,256.99833424886066,1
2024-02-01,242.1999969482422,265.0,236.6999969482422,263.8999938964844,38109480,Construction Materials,-0.07345064038465687,0.009563886986891035,-0.0015071360425139568,-0.0836236618874302,254.95000305175782,250.6300033569336,253.110004679362,255.71000442504882,256.44600158691406,256.4050008138021,0
2024-02-02,240.1999969482422,244.8500061035156,239.3500061035156,243.8999938964844,4420347,Construction Materials,-0.008257638419489344,-0.07578628443562996,-0.07603771281692229,0.011195645075791294,252.47000122070312,249.41500244140624,251.86000366210936,254.57250366210937,255.72800170898438,255.45333404541014,0
2024-02-05,233.8500061035156,242.1999969482422,232.3000030517578,240.5,2974430,Construction Materials,-0.026436265301430728,-0.013940114725576547,-0.010822989949826889,-0.02945478534355561,247.57000122070312,247.9250030517578,250.27000325520834,252.61000366210936,254.78000244140625,254.97666778564454,0
2024-02-06,241.0500030517578,242.8999938964844,230.5,234.0,3488378,Construction Materials,0.030788953433061206,-0.027027027027026973,0.0028901608466651574,-0.0077486139823974565,243.73999938964843,246.72000274658203,249.12666931152344,251.3900032043457,254.0660028076172,254.63333435058593,1
2024-02-07,239.6999969482422,244.5,238.5,243.0,1611891,Construction Materials,-0.005600523071662256,0.03846153846153855,0.006587098162700977,0.03470715835141003,239.4,247.15500183105468,247.95333658854167,250.49750366210938,253.20200317382813,254.24166768391927,0
2024-02-08,237.3500061035156,242.0500030517578,236.5,242.0,1124896,Construction Materials,-0.009803883498730404,-0.004115226337448541,-0.010020437416123462,-0.008385744234800874,238.43000183105468,246.69000244140625,246.56333618164064,249.44000396728515,252.25400390625,253.4433349609375,0
2024-02-09,247.1999969482422,249.75,228.5,238.5,9010872,Construction Materials,0.04149985503025744,-0.01446280991735538,0.03181159616261464,-0.03382663847780132,239.8300018310547,246.1500015258789,246.22000223795573,248.8525032043457,251.62400329589843,253.07833506266277,1
2024-02-12,235.1499938964844,248.3500061035156,233.1999969482422,247.4499969482422,2606015,Construction Materials,-0.048745967639638677,0.037526192655103596,-0.005605581167104745,0.020568914434320185,240.08999938964843,243.8300003051758,245.313335164388,247.72500228881836,250.1060028076172,252.3316685994466,0
2024-02-13,232.5,237.1999969482422,230.1999969482422,236.0500030517578,1956691,Construction Materials,-0.011269376845703727,-0.046069889016280174,-0.044896351444525195,-0.01286449416491986,238.37999877929687,241.05999908447265,243.94000142415365,246.44000167846679,248.78800231933593,251.45166880289713,0
2024-02-14,234.8500061035156,235.9499969482422,227.75,228.0,1295271,Construction Materials,0.010107553133400504,-0.03410295677900377,-0.005269814570329712,-0.01064290608480345,237.41000061035157,238.40500030517578,243.90666809082032,245.31750259399413,247.88000305175783,250.57000274658202,1
2024-02-15,235.6000061035156,239.3000030517578,234.9499969482422,237.3999938964844,1384023,Construction Materials,0.0031935277006951424,0.04122804340563335,0.014197949340302385,0.031613598016431155,237.06000061035155,237.74500122070307,243.4800018310547,244.18750228881837,246.96400329589844,249.72167002360024,1
2024-02-16,243.3500061035156,246.5,236.1999969482422,238.0,3352123,Construction Materials,0.03289473598992565,0.0025274057242699044,0.030087742818310392,0.0053202809799370865,236.29000244140624,238.06000213623042,242.86333516438802,243.73750228881835,246.3400030517578,249.06833648681638,1
2024-02-19,241.3000030517578,244.1499938964844,239.5500030517578,243.1499938964844,1612158,Construction Materials,-0.008424092871753497,0.02163862981716136,-0.00953349332055009,0.014182921874676069,237.52000427246094,238.80500183105465,241.72666829427084,243.36500244140626,245.6840026855469,248.00833638509113,0
2024-02-20,242.8500061035156,245.0,239.6000061035156,243.0,1463530,Construction Materials,0.006423551728780286,-0.0006168780598376777,0.0034814913977674333,0.00020873742901583725,239.59000549316406,238.98500213623043,240.57000122070312,242.85250244140624,245.07000244140625,247.25500284830727,1
2024-02-21,242.75,248.1499938964844,241.6499938964844,244.4499969482422,3006832,Construction Materials,-0.00041180193947765176,0.0059670656306263226,0.01285711794483424,0.008555875378747357,241.17000427246094,239.29000244140622,239.32666829427083,243.22250213623047,244.4880029296875,246.76166992187498,0
2024-02-22,248.3500061035156,249.3999938964844,238.8500061035156,243.0,4919069,Construction Materials,0.023069026173081708,-0.00593167096070446,0.005037275965122268,-0.011586955777736274,243.72000427246093,240.39000244140624,239.7366689046224,243.54000244140624,244.09400268554688,246.42333679199217,1
2024-02-23,245.1499938964844,252.3000030517578,243.0500030517578,249.9499969482422,5036188,Construction Materials,-0.012885090108261887,0.028600810486593353,0.011627943970508259,0.01758424467622577,244.0800018310547,240.18500213623048,240.06666870117186,243.1675018310547,243.80600219726563,245.96333618164059,0
2024-02-26,239.1000061035156,245.8500061035156,238.25,245.8500061035156,2716590,Construction Materials,-0.02467871892145934,-0.01640324422798689,-0.02556479140001844,-0.019749035142927585,243.64000244140624,240.58000335693356,240.4166687011719,242.2050018310547,243.42000244140624,245.34333597819008,0
2024-02-27,234.3500061035156,240.75,233.75,238.0,1572427,Construction Materials,-0.019866164277484555,-0.0319300626749236,-0.02074438062599937,-0.018887722980062915,241.94000244140625,240.7650039672851,239.97000223795573,240.9125015258789,242.67000244140624,244.54833577473954,0
2024-02-28,224.5500030517578,236.3999938964844,222.1999969482422,236.3999938964844,2700345,Construction Materials,-0.041817805831116495,-0.006722714720653777,-0.01806856117763489,-0.04941177776153072,238.3000030517578,239.73500366210936,238.96000264485676,239.07000198364258,242.23800231933595,243.4566696166992,0
2024-02-29,228.8500061035156,230.0,220.75,225.6999969482422,3172834,Construction Materials,0.019149423261271004,-0.04526225560279651,-0.02707273291761103,-0.006525638920597876,234.4000030517578,239.06000366210938,238.3933359781901,238.40250244140626,241.71200256347657,242.47833607991532,1
2024-03-01,231.1499938964844,233.3000030517578,229.1000061035156,229.6000061035156,1642945,Construction Materials,0.010050197647486492,0.017279615454171893,0.014347839355468794,0.037825622212981136,231.60000305175782,237.84000244140626,237.32333577473958,237.95000228881835,240.85400207519533,241.77166900634762,1
2024-03-04,232.1999969482422,234.9499969482422,231.0,233.0500030517578,1242661,Construction Materials,0.004542518189414313,0.015026118713109993,0.007072412665671157,0.00829329483136676,230.22000122070312,236.93000183105468,237.12666931152344,237.86750183105468,239.80800170898436,241.2200022379557,1
