Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-30,2675.978515625,2727.860798122145,2537.7761011599523,2599.1050821636427,209641,Services,0.026182578876353002,0.03462000438739876,0.03542096185843757,0.01749497863460947,2602.333935546875,2515.28388671875,2413.0824055989583,2312.708642578125,2238.881064453125,2203.4146118164062,1
2023-12-01,2632.043701171875,2709.067229706016,2611.900734337473,2709.067229706016,100112,Services,-0.016418223911959795,0.042307695943880175,-0.006889489532994619,0.029208499971151936,2598.855126953125,2541.6697998046875,2449.3432454427084,2345.3249084472654,2266.7354736328125,2222.056522623698,0
2023-12-04,2627.245361328125,2755.051456297512,2603.403716313356,2749.7032000060804,73172,Services,-0.0018230471787431535,0.01499998591931373,0.016974191739230537,-0.0032531933210210306,2606.632470703125,2563.012451171875,2487.4634602864585,2377.8811950683594,2295.8574462890624,2241.211592610677,0
2023-12-05,2591.65771484375,2665.0323535566818,2570.3149657120607,2629.094776056506,62846,Services,-0.01354561207270899,-0.04386234265185707,-0.0326742001624194,-0.012709803859445978,2626.92548828125,2582.550732421875,2516.830029296875,2409.1529296875,2321.5666015625,2259.1820760091146,0
2023-12-06,2557.96923828125,2615.5992952042016,2537.2761688105966,2592.507149532948,37810,Services,-0.012998813990577895,-0.013916434986203652,-0.018548764815747187,-0.012853987679409262,2616.97890625,2604.688134765625,2532.837858072917,2434.9315551757813,2344.8165966796873,2277.2375284830728,0
2023-12-07,2611.450927734375,2624.0964759864924,2559.118848962065,2575.1133417680776,40210,Services,0.020907870451585486,-0.006709261252376475,0.0032486554029398373,0.008608712137830654,2604.073388671875,2603.203662109375,2544.8803873697916,2460.8301513671877,2370.981591796875,2299.7464518229167,1
2023-12-08,2542.5244140625,2629.094702261502,2524.130845327108,2629.094702261502,34274,Services,-0.026393953238736056,0.020962712443701736,0.0019047418114193082,-0.013671894780950655,2586.16953125,2592.5123291015625,2556.5030436197917,2483.5498168945314,2393.4938330078126,2319.974483235677,0
2023-12-11,2572.763916015625,2609.1015000469565,2544.623704356141,2580.661342852013,37789,Services,0.011893495215177685,-0.018422067249166507,-0.0076045956797781145,0.00811877841712172,2575.2732421875,2590.9528564453126,2567.0993815104166,2509.415905761719,2417.3596044921874,2342.4267456054686,1
2023-12-12,2476.84716796875,2605.0530264471954,2456.1543413765307,2599.105123149768,75871,Services,-0.03728159721526991,0.007146920051652961,-0.0015516734782791142,-0.03476716923927081,2552.3111328125,2589.618310546875,2572.4708658854165,2525.700305175781,2437.7845703125,2360.0240234375,0
2023-12-13,2496.4404296875,2574.113635028298,2477.94679774652,2479.346218216716,71722,Services,0.00791056548507929,-0.04607697621245899,-0.011876683931110854,0.0088725924111821,2540.00537109375,2578.492138671875,2583.1272135416666,2534.629736328125,2455.946318359375,2377.3480590820313,1
2023-12-14,2521.28173828125,2584.0101387344225,2489.942675883219,2533.877498783725,120991,Services,0.009950691511937837,0.021994217736251098,0.003844625804958035,0.004841055565683705,2521.971533203125,2563.0224609375,2576.126285807292,2539.153173828125,2473.058427734375,2396.14658203125,1
2023-12-15,2541.724853515625,2600.1046527482385,2521.131847070764,2534.6271999396995,141299,Services,0.008108223259615244,0.0002958711130802705,0.006228502656610679,0.012526059932878253,2521.81162109375,2553.990576171875,2568.9454264322917,2547.830187988281,2491.202177734375,2414.8801310221356,1
2023-12-18,2511.8349609375,2555.8698456541906,2494.141102926452,2548.9222869844093,63901,Services,-0.011759688518913625,0.005639917004382378,-0.017012702564603632,-0.010705804290113474,2509.625830078125,2542.4495361328127,2563.84384765625,2552.730993652344,2509.457890625,2432.7373087565106,0
2023-12-19,2533.57763671875,2559.0688600536023,2481.695597436336,2530.128872961236,108572,Services,0.008656092505828772,-0.007373082388246299,0.0012516343134025831,-0.004989896311605291,2520.971923828125,2536.6415283203123,2566.736181640625,2559.5961303710938,2524.75462890625,2451.649129231771,1
2023-12-20,2543.77392578125,2623.896481181391,2502.1383611026736,2533.57748586574,155924,Services,0.004024462844448351,0.0013630186751980577,0.025332503606968704,0.008237417871658215,2530.438623046875,2535.2219970703127,2562.474300130208,2569.9550659179686,2533.791513671875,2468.3617024739583,1
2023-12-21,2527.779541015625,2559.0688163665504,2463.151891169073,2538.126076168132,81905,Services,-0.006287659686861846,0.0017953231459340024,-0.024706639640620476,-0.015581260628776405,2531.73818359375,2526.8548583984375,2552.5943684895833,2565.029260253906,2537.67017578125,2482.838387044271,0
2023-12-22,2579.2119140625,2612.100490817168,2531.4283201072644,2531.4283201072644,73772,Services,0.020346858660866607,-0.0026388586933314695,0.020723035704023784,0.02771913059157116,2539.235595703125,2530.5236083984373,2549.0722493489584,2561.51796875,2546.11126953125,2499.2077473958334,1
2023-12-26,2614.94970703125,2639.9908894321293,2544.224059587528,2579.06191758345,132353,Services,0.013856090216511019,0.0188168857470028,0.010677383474720692,0.00505475086085827,2559.858544921875,2534.7421875,2548.2525390625,2562.847521972656,2554.15650390625,2517.8579996744793,1
2023-12-27,2594.606689453125,2655.785577029604,2559.8686495924057,2620.097912948041,150498,Services,-0.007779506245732093,0.01591120984138339,0.005982856857840391,0.0061490614185191195,2572.06435546875,2546.5181396484377,2548.4491373697915,2568.068225097656,2562.089775390625,2532.639583333333,0
2023-12-28,2633.443359375,2679.527345408934,2585.50966842831,2609.10164297594,144303,Services,0.014968230090419032,-0.004196892764106064,0.008939640528466075,0.01001653691879345,2589.9982421875,2560.2184326171873,2553.480745442708,2569.3552856445312,2573.963701171875,2543.1593017578125,1
2023-12-29,2590.7080078125,2650.837205141988,2565.5164870012545,2645.7388630595724,66981,Services,-0.01622793648109544,0.014042082332156314,-0.010707164573671268,-0.007732781536728406,2602.583935546875,2567.1610595703123,2552.0978841145834,2565.091760253906,2572.5401953125,2548.4891357421875,0
2024-01-01,2553.07080078125,2634.092949617813,2539.125651624002,2619.5479093769177,73500,Services,-0.014527768825260079,-0.009899296581510342,-0.006316591411835937,-0.01028675337343088,2597.355712890625,2568.295654296875,2552.8009765625,2561.143115234375,2568.685517578125,2554.6520100911457,0
2024-01-02,2504.437744140625,2587.1092306359496,2483.195058224468,2564.117147056109,113297,Services,-0.019048847617442966,-0.021160430821818177,-0.01783677337152434,-0.0220275012241955,2575.2533203125,2567.5559326171874,2548.2458984375,2555.002734375,2565.328681640625,2557.672639973958,0
2024-01-03,2582.160888671875,2598.505114097439,2504.137706916513,2518.082856113773,65612,Services,0.031034169131610723,-0.017953271360939382,0.004404871401076704,0.008433750954312424,2572.76416015625,2572.4142578125,2555.266813151042,2554.5278930664062,2569.007412109375,2563.8688395182294,1
2024-01-04,2554.370361328125,2589.1584303230707,2534.1273323419614,2589.108398724134,45252,Services,-0.01076250804729828,0.028206197599064398,-0.0035969464611251833,0.011976028851215403,2556.949560546875,2573.4739013671874,2559.12880859375,2554.34794921875,2566.874140625,2571.1280110677085,0
2024-01-05,2571.66455078125,2589.108495501399,2513.3845694264064,2563.867186809735,60790,Services,0.006770431459333537,-0.009748997734833176,-1.928612057378043e-05,-0.008185367266602683,2553.140869140625,2577.86240234375,2562.4876627604167,2552.3586303710936,2562.70158203125,2569.3069742838543,1
2024-01-08,2539.575439453125,2597.0556459422137,2529.129085519903,2573.4639163215115,29675,Services,-0.012477953751151794,0.0037430681125560916,0.0030694543912017647,0.00626426862208751,2550.441796875,2573.8987548828127,2562.3443684895833,2552.211181640625,2559.0028515625,2565.6448974609375,0
2024-01-09,2592.757080078125,2619.098107137041,2552.3210531513905,2552.3210531513905,47647,Services,0.020941154099542114,-0.008215721633409334,0.008487481286459042,0.009169942239907414,2568.1056640625,2571.6794921875,2567.7391764322915,2553.21083984375,2557.6233203125,2565.791512044271,1
2024-01-10,2583.260498046875,2614.549774126138,2550.172036731028,2608.8517847448925,37988,Services,-0.0036627349720568247,0.02214875417953488,-0.0017366027635654646,-0.0008419851482669438,2568.3255859375,2570.544873046875,2571.0513671875,2558.5315063476564,2557.287431640625,2568.8937744140626,0
2024-01-11,2634.99267578125,2653.0865437284874,2578.1623889028624,2583.2604871460017,78187,Services,0.02002592373997447,-0.009809410311668265,0.014739352061189814,0.010975868203666028,2584.450048828125,2570.6998046875,2577.1326171875,2565.459118652344,2560.368369140625,2569.803458658854,1
2024-01-12,2708.117431640625,2824.0274658986727,2631.243758789826,2681.076695058492,626940,Services,0.027751407634442282,0.03786540629534363,0.0644309634656528,0.020588838823900613,2611.740625,2582.4407470703127,2589.1551432291667,2574.8009033203125,2564.235029296875,2570.874755859375,1
2024-01-15,2796.936767578125,2827.026503730564,2725.1116472889344,2755.051288642657,144037,Services,0.03279744626276848,0.02759137540545109,0.001061971906472614,0.03567434152975646,2663.212890625,2606.82734375,2603.670133463542,2587.5614990234376,2574.4115234375,2576.37119140625,1
2024-01-16,2748.603515625,2817.979527037254,2719.8634128187614,2809.032656888019,60396,Services,-0.01728078107213593,0.019593598299927573,-0.0032001739924870654,-0.0019258786976285025,2694.382177734375,2631.2439208984374,2612.580387369792,2599.3999267578124,2581.445107421875,2580.416463216146,0
2024-01-17,2702.619384765625,2749.053346109504,2689.8237421978715,2748.60354982782,57753,Services,-0.016729997832706234,-0.021512425963443604,-0.024459432819306737,-0.011044551163603478,2718.253955078125,2643.2897705078126,2619.7812337239584,2607.852014160156,2590.47599609375,2584.115185546875,0
2024-01-18,2646.138916015625,2733.008906815971,2560.718377304,2716.164853135688,85230,Services,-0.020898417686328385,-0.011801882703005306,-0.00583635065366761,-0.04799770441031892,2720.483203125,2652.4666259765627,2620.6276041666665,2612.970263671875,2596.463935546875,2587.0541748046876,0
2024-01-19,2667.4814453125,2689.0741082654467,2630.944220982643,2656.0854667885847,35502,Services,0.008065536230052128,-0.022119197322557405,-0.016075614843754527,0.027424274493073497,2712.356005859375,2662.0483154296876,2625.7458333333334,2619.955358886719,2602.311923828125,2588.9218587239584,1
2024-01-23,2612.850341796875,2686.075128994052,2581.2611209601664,2686.075128994052,37779,Services,-0.020480406194249956,0.011290925152994902,-0.0011152460477665826,-0.01888413278633483,2675.538720703125,2669.3758056640627,2629.731136067708,2621.6372802734377,2605.156943359375,2591.2660563151044,0
2024-01-24,2654.73583984375,2664.082719239328,2589.3584478460302,2592.10750130866,29228,Services,0.01603057679073583,-0.0349832462506674,-0.008187563153887023,0.00313696542364994,2656.765185546875,2675.573681640625,2639.751009114583,2623.6265869140625,2610.872978515625,2593.9984537760415,1
2024-01-25,2608.95166015625,2674.72881334661,2593.4569960110803,2659.784008675972,30051,Services,-0.017246228042860468,0.026108680806310902,0.003996157488053376,0.0015828431048081626,2638.031640625,2678.1427978515626,2641.537060546875,2624.3438354492187,2613.887939453125,2598.4019368489585,0
2024-01-29,2696.471435546875,2709.017164546996,2609.101616954261,2609.40156250316,48049,Services,0.033545955154026696,-0.018942307348442156,0.012819374820090434,0.0060323425324742,2648.09814453125,2684.290673828125,2651.010465494792,2627.4952392578125,2619.99583984375,2605.0696370442706,1
2024-01-30,2665.93212890625,2750.00303402411,2643.5396928794244,2747.9536908527302,59805,Services,-0.011325655535613488,0.053097281131639695,0.015129424063272001,0.013199208379382599,2647.78828125,2680.0721435546875,2657.294970703125,2631.2564453125,2625.521943359375,2609.891316731771,0
2024-01-31,2726.211181640625,2747.0541024202703,2668.9808878402027,2670.9801994140166,45424,Services,0.022610872977889995,-0.028011204007891255,-0.001072337581942473,0.009623912600709605,2670.46044921875,2672.9995849609377,2669.737353515625,2639.913464355469,2631.4019140625,2616.0408610026043,1
2024-02-01,2761.299072265625,2789.039519095337,2681.12673059972,2739.056732014775,31609,Services,0.012870569551359567,0.02548747183363398,0.015283796790924287,0.0045507417512253845,2691.773095703125,2674.269140625,2680.973486328125,2652.7565307617188,2637.255888671875,2624.3563313802083,1
2024-02-02,2686.125,2804.034345503158,2675.078755282157,2779.192802787567,231961,Services,-0.027224168877855504,0.014653245514658852,0.005376340602260443,-0.0022557588377070115,2707.207763671875,2672.6197021484377,2687.831119791667,2657.954736328125,2640.91662109375,2629.4412434895835,0
2024-02-05,2623.646728515625,2681.0769065047143,2571.064734814632,2681.0769065047143,85615,Services,-0.023259629199823162,-0.03530373861951608,-0.043850190064765426,-0.03888260121768039,2692.642822265625,2670.3704833984375,2687.0747233072916,2661.4185546875,2640.524755859375,2632.1036702473957,0
2024-02-06,2667.031494140625,2682.026330304826,2631.0939189450733,2634.1929493749726,33466,Services,0.016536054627120267,-0.017486987044643798,0.00035412031553749834,0.023347986271053278,2692.8626953125,2670.32548828125,2684.335660807292,2666.186901855469,2643.5776953125,2636.745402018229,1
2024-02-07,2634.94287109375,2700.520145962107,2629.0947869677807,2695.072070595109,24747,Services,-0.0120315875974365,0.02311110931892113,0.006895463869357021,-0.0007598101925962997,2674.609033203125,2672.5347412109377,2673.536067708333,2670.9552734375,2646.852578125,2638.6031005859377,0
2024-02-08,2535.0771484375,2644.839407173274,2525.780300424929,2634.9926996439326,109830,Services,-0.03790052670659849,-0.022292305874369478,-0.02061852375813167,-0.039296600128292725,2629.3646484375,2660.5688720703124,2659.3009765625,2668.0712768554686,2648.078154296875,2635.940681966146,0
2024-02-09,2475.54736328125,2566.716161512472,2449.156549513208,2547.772490098527,164959,Services,-0.02348243531481531,-0.03310074049054912,-0.029537992155182713,-0.030336665029349508,2587.24912109375,2647.2284423828123,2644.162841796875,2662.6856201171877,2643.81361328125,2631.9720377604167,0
2024-02-12,2398.674072265625,2544.1239899629154,2380.180440118547,2476.1473961250067,51173,Services,-0.031053047966625114,-0.028112829639176495,-0.008801975024867459,-0.028163209660228117,2542.25458984375,2617.4487060546876,2627.665185546875,2650.8696899414062,2637.58576171875,2624.1463948567707,0
2024-02-13,2394.37548828125,2405.421733520788,2363.3361273345263,2382.1797365111843,52591,Services,-0.001792066723060426,-0.03794913814939893,-0.05451867007635469,-0.007076905809368594,2487.723388671875,2590.2930419921877,2609.4581217447917,2635.1825927734376,2630.49419921875,2617.6019775390623,0
2024-02-14,2363.036376953125,2398.024328716802,2351.190358519076,2362.4865174712363,50353,Services,-0.013088636883190397,-0.008266890502892754,-0.003075304717214289,-0.005139247301715222,2433.34208984375,2553.9755615234376,2592.803857421875,2613.4875732421874,2623.43263671875,2611.2674967447915,0
2024-02-15,2317.252197265625,2383.379331419805,2304.2566717463715,2375.1822025959023,77476,Services,-0.019375148065445158,0.005373865641466358,-0.006107109557488721,-0.01996167030995588,2389.777099609375,2509.5708740234377,2570.3049479166666,2591.9200073242187,2612.41244140625,2605.027978515625,0
