Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-16,536.3082275390625,542.7565349966886,535.358466421904,542.7565349966886,299925,Oil Gas & Consumable Fuels,-0.006113839206436045,-0.01254987255878448,-0.01254987255878448,-0.004646760213752543,538.3976440429688,543.4663024902344,547.1819864908854,555.3181671142578,564.7506713867188,571.1423136393229,0
2023-11-17,533.9088134765625,537.5578730189588,531.9093421698295,536.3581780311147,346869,Oil Gas & Consumable Fuels,-0.004473946024490583,-0.011788631832158392,-0.00957825773163934,-0.006442644449291879,538.2076904296875,541.4918273925781,547.201981608073,552.3689483642578,561.6594897460938,568.58798828125,0
2023-11-20,530.9096069335938,536.8580462796023,526.8606897380827,534.9585241291048,425124,Oil Gas & Consumable Fuels,-0.005617450896604148,-0.0026095507803157725,-0.0013018630634620276,-0.009491565632503751,536.5181396484375,539.2774108886719,545.2558268229167,549.3247528076172,558.5243188476562,566.1936197916667,0
2023-11-21,540.4071044921875,548.8548831118298,532.9590615430584,535.8583193951563,628363,Oil Gas & Consumable Fuels,0.017889104726224403,0.0016819907066931705,0.022346385446516237,0.011574922790325015,536.2282104492188,538.2376831054687,543.7128987630208,546.8129180908203,556.0809643554687,564.0591857910156,1
2023-11-22,531.5094604492188,544.6059725076041,527.810426495478,544.006155550357,311802,Oil Gas & Consumable Fuels,-0.016464705902283994,0.015205206041025043,-0.0077414098607191395,-0.009660470041870872,534.608642578125,537.1329711914062,541.5368082682292,544.7384643554688,553.5396362304688,562.1047037760417,0
2023-11-23,530.459716796875,535.5084306951735,529.8598998084743,535.5084306951735,245027,Oil Gas & Consumable Fuels,-0.0019750234576380032,-0.015620640995480217,-0.01670481462137019,0.0038829723895457136,533.4389404296875,535.9182922363282,540.123848470052,543.746224975586,550.9423217773438,559.5320495605469,0
2023-11-24,536.8080444335938,543.7562190808225,528.8601341829946,530.4596867407798,645918,Oil Gas & Consumable Fuels,0.011967596097687494,-0.009427944855769366,0.015401789986652537,-0.0018868490063904675,534.0187866210938,536.1132385253907,539.0008138020834,543.9061828613281,548.698916015625,557.0527058919271,1
2023-11-28,644.0297241210938,644.1296732794453,548.8548771229305,549.8546127825351,13383917,Oil Gas & Consumable Fuels,0.19973933103151165,0.03656248820889774,0.18459274703707562,0.03780724174043604,556.6428100585938,546.5804748535156,545.0658772786459,548.102572631836,550.7883642578125,558.2107340494791,1
2023-11-29,732.3563232421875,759.7990784778563,689.8175844075273,699.8149407032886,15476039,Oil Gas & Consumable Fuels,0.13714677415181864,0.2727272344990985,0.1795747191858208,0.2568305633422012,595.0326538085938,565.6304321289062,557.1693400065104,556.542837524414,556.456865234375,562.5729125976562,1
2023-11-30,708.6126098632812,752.800937382217,691.8170633047731,746.8025235385339,6181309,Oil Gas & Consumable Fuels,-0.03242098501149182,0.0671428689247826,-0.009210515376853357,0.002898561797265664,630.4532836914062,582.5309631347657,568.2397420247396,563.7659271240234,561.8814282226563,566.3585774739583,0
2023-12-01,701.2645874023438,722.8088785637522,696.8657261127425,716.5105561410675,2295605,Oil Gas & Consumable Fuels,-0.01036959032150897,-0.040562218849952036,-0.03984062363519214,0.007297684714297592,664.6142578125,599.0265991210938,578.8169474283854,571.246450805664,567.9198315429687,569.8876444498698,0
2023-12-04,732.0564575195312,799.7885503798225,728.6073571922135,769.7964797405791,3797072,Oil Gas & Consumable Fuels,0.043909061815381456,0.07436865115636992,0.10650072806110478,0.04554913506297997,703.6639404296875,618.8413635253906,591.9634724934896,580.1665954589844,575.857734375,574.5264200846354,1
2023-12-05,877.617919921875,878.467731839639,711.8117860256223,732.1064076087844,25680410,Oil Gas & Consumable Fuels,0.19883912081802824,-0.04896108662967158,0.09837497851457289,-0.02305160797622907,750.3815795898438,653.5121948242188,614.5141764322917,596.3948028564453,588.5583740234375,584.0539001464844,1
2023-12-06,1053.0216064453125,1053.1215556024652,906.2603645606014,914.7581175653064,25868267,Oil Gas & Consumable Fuels,0.19986338307569174,0.24948792697102795,0.19881643620201706,0.2731741484932082,814.5146362304688,704.7736450195313,648.5918334960937,621.5056640625,608.137197265625,599.466493733724,1
2023-12-07,1158.293701171875,1158.293701171875,1101.7086877167194,1101.7086877167194,13942558,Oil Gas & Consumable Fuels,0.09997144795720736,0.20437158912456033,0.09986705239286775,0.21566464870267255,904.4508544921875,767.4520690917968,689.8375935872396,652.2925201416016,631.9029125976563,618.9763326009114,1
2023-12-08,1156.4942626953125,1259.0671172158654,1099.7092282746405,1229.6748643434616,17553553,Oil Gas & Consumable Fuels,-0.0015535252196761107,0.11615246212857855,0.08700160929998613,-0.0018148712671248735,995.4967895507813,830.0555236816406,731.1833292643229,682.9869079589844,656.0965185546875,639.1826578776041,0
2023-12-11,1171.8402099609375,1224.6762166129138,1130.001295866302,1179.6380750969504,6202921,Oil Gas & Consumable Fuels,0.013269367398209164,-0.040691072654580496,-0.02731458881953741,0.0275455245921572,1083.4535400390625,893.558740234375,773.712089029948,714.8359893798828,680.823984375,660.4570353190104,1
2023-12-12,1113.9053955078125,1184.486828956955,1100.8088830992012,1179.688049094574,6185074,Oil Gas & Consumable Fuels,-0.0494391760588726,4.2363839111825285e-05,-0.03281633717613186,-0.02583396397321891,1130.71103515625,940.5463073730468,812.5784749348958,743.5633911132812,703.2580493164063,678.9171508789062,0
2023-12-13,1004.284423828125,1109.7565947484634,1002.5348864600936,1109.7065591513028,8702879,Oil Gas & Consumable Fuels,-0.09841138405628513,-0.05932203008836345,-0.06309081062074628,-0.08927434920622046,1120.9635986328126,967.7391174316406,843.5036295572917,766.6847747802734,721.3972509765625,693.6082641601563,0
2023-12-14,1051.2720947265625,1079.7145257802783,1004.73435037887,1004.73435037887,7505312,Oil Gas & Consumable Fuels,0.04678721464117719,-0.09459456457814852,-0.027070863205813533,0.0021939026247181914,1099.55927734375,1002.0050659179688,878.154471842448,792.2680145263672,741.7458715820312,709.8456400553385,1
2023-12-15,1046.6732177734375,1084.7132090822788,1034.7764608526495,1069.717173933676,5567847,Oil Gas & Consumable Fuels,-0.0043745829231024436,0.06467662176604372,0.004629634206678945,0.029900550789819347,1077.595068359375,1036.5459289550781,912.5687052408854,817.786264038086,761.9085400390625,726.3462768554688,0
2023-12-18,1030.277587890625,1048.9725950947293,1019.7303283265418,1046.723189958715,4836390,Oil Gas & Consumable Fuels,-0.015664516493209324,-0.021495386383678428,-0.03294936734271714,-0.014540466560004517,1049.2825439453125,1066.3680419921875,945.4666748046875,842.604702758789,781.7253002929688,742.2337443033854,0
2023-12-19,1025.978759765625,1042.5244343777956,1009.733054677984,1039.4251560844834,4049083,Oil Gas & Consumable Fuels,-0.004172495039711954,-0.006972267304519608,-0.006147120284254237,-0.009803840653601181,1031.697216796875,1081.2041259765624,970.9299438476562,867.3581604003906,801.19015625,757.9979105631511,0
2023-12-20,960.446044921875,1059.2199142966545,926.5050076209764,1025.228902417385,3827565,Oil Gas & Consumable Fuels,-0.06387336406332655,-0.013657793044547617,0.016014473491763326,-0.08242579231354374,1022.929541015625,1071.9465698242188,986.1359252929688,888.360107421875,817.9337280273437,771.6526326497395,0
2023-12-21,984.7396240234376,995.686741692274,922.7560131712008,923.755748830108,2578772,Oil Gas & Consumable Fuels,0.025294059182198847,-0.09897609533638152,-0.0599810971705228,-0.00404638336429719,1009.623046875,1054.591162109375,1004.5443929036459,911.021615600586,835.7390209960937,786.3920674641927,1
2023-12-22,996.03662109375,1018.6306835131776,984.7396203935472,1003.7345978427628,1390011,Oil Gas & Consumable Fuels,0.011472065096918893,0.08658008257479755,0.02304333367129896,0.06717226042161406,999.4957275390625,1038.5453979492188,1024.1958618164062,934.3004608154297,854.1281567382813,801.5064046223958,1
2023-12-26,994.7869262695312,1007.7335148797767,986.7390666531148,1001.185258708122,1187517,Oil Gas & Consumable Fuels,-0.001254667547109345,-0.0025398538021105255,-0.010697860186007158,0.0020304314137056245,992.3975952148437,1020.8400695800781,1041.7112263997396,957.1994049072266,872.56328125,816.8373494466146,0
2023-12-27,998.8358764648438,1019.7303762285076,990.7380420024028,1011.7324909247544,941495,Oil Gas & Consumable Fuels,0.004070168282665376,0.010534745817414537,0.011904795436085136,0.004052718174878844,986.9690185546875,1009.3331176757813,1049.7924235026042,974.9397125244141,891.28033203125,832.1532999674479,1
2023-12-28,980.0908203125,1011.5824932952952,975.7419946415322,1006.133982816664,2406672,Oil Gas & Consumable Fuels,-0.018766903145977953,-0.00553358536797921,-0.007990232637128503,-0.015136238566717197,990.8979736328125,1006.9137573242188,1044.93037109375,987.3264373779297,908.8676806640625,846.7611022949219,0
2023-12-29,987.6888427734376,994.736966867539,967.744104450028,981.7404034813298,2495693,Oil Gas & Consumable Fuels,0.007752365702716313,-0.024244861769845527,-0.01665264725260407,-0.008196726425044876,991.4878173828125,1000.5554321289062,1033.5567138671875,1001.2802490234375,927.1148559570313,861.6971537272135,1
2024-01-01,1000.6854248046876,1013.6320138536704,983.240025268963,992.1376970836832,1726490,Oil Gas & Consumable Fuels,0.013158579370761592,0.010590675055731413,0.018995018397308217,0.016012415624832244,992.417578125,995.9566528320313,1023.1694580078125,1016.2512908935547,945.9238842773437,877.1763936360677,1
2024-01-02,1000.6354370117188,1014.6317361189798,984.9395750947716,1004.784303349958,2907798,Oil Gas & Consumable Fuels,-4.995355356418596e-05,0.012746825670921114,0.0009862773192301777,0.0017285197735352753,993.5872802734375,992.9924377441406,1011.7558064778646,1029.680239868164,964.4769799804687,892.7339477539062,0
2024-01-03,1099.0093994140625,1100.6588655319158,1031.9270426867683,1078.6646822214686,17295243,Oil Gas & Consumable Fuels,0.09831149164187725,0.0735285957644769,0.08478655491498266,0.047705939308485545,1013.6219848632812,1000.2955017089844,1010.7627400716145,1040.7498138427734,982.6761669921875,911.6706075032552,1
2024-01-04,1114.80517578125,1159.4934316320378,1093.8107275667703,1139.6986173574553,6280871,Oil Gas & Consumable Fuels,0.014372740010785146,0.056582862257332556,0.053453951939676614,0.05996905044651113,1040.5648559570313,1015.7314147949219,1018.130790201823,1043.8389923095704,997.97412109375,930.8172098795573,1
2024-01-05,1090.26171875,1116.7046768301816,1079.7144592449383,1115.10512426113,2558514,Oil Gas & Consumable Fuels,-0.02201591593262031,-0.02157894439965946,-0.03690297300057066,-0.012887301218182157,1061.0794311523437,1026.283624267578,1020.7300984700521,1040.4373931884766,1013.2400854492188,949.44228515625,0
2024-01-08,1067.9676513671875,1095.7103167783173,1061.7693389013616,1092.6111605454043,2060675,Oil Gas & Consumable Fuels,-0.020448362993403912,-0.020172056630651913,-0.018800279507611428,-0.01662024639007431,1074.5358764648438,1033.4767272949218,1022.149727376302,1036.0110626220703,1027.9082080078124,967.3592163085938,0
2024-01-09,1067.06787109375,1099.7092659872542,1064.0686640046938,1070.6668951930076,2151595,Oil Gas & Consumable Fuels,-0.0008425164116961925,-0.02008424052838953,0.003649640920325492,0.0021655598999603676,1087.82236328125,1040.7048217773438,1024.602412923177,1030.772445678711,1041.3086645507813,985.0345438639323,0
2024-01-10,1068.6673583984375,1082.2638606671658,1059.7197732788936,1073.2662399506469,1731962,Oil Gas & Consumable Fuels,0.0014989555472679772,0.002427781011357988,-0.01586365220304564,-0.00408703956136891,1081.753955078125,1047.687969970703,1027.4483194986979,1028.5105438232422,1048.9506420898438,999.189131673177,1
2024-01-11,1061.96923828125,1079.7145468051306,1059.719832975406,1076.715339730672,854630,Oil Gas & Consumable Fuels,-0.006267731548594946,0.003213647883104631,-0.002355538196076923,5.633235677926507e-08,1071.186767578125,1055.8758117675782,1034.216532389323,1031.3947845458983,1049.3085473632811,1010.1762288411459,0
2024-01-12,1058.22021484375,1070.4169412964518,1054.821089131966,1064.668461149686,946547,Oil Gas & Consumable Fuels,-0.003530256152774802,-0.011188545511016335,-0.008611169995060619,-0.004622678269298519,1064.778466796875,1062.9289489746093,1039.1152384440104,1031.7421905517579,1045.3056079101561,1021.8298156738281,0
2024-01-15,1058.22021484375,1058.22021484375,1058.22021484375,1058.22021484375,0,Oil Gas & Consumable Fuels,0.0,-0.00605657680417504,-0.011394369784478164,0.003222466583959971,1062.8289794921875,1068.6824279785155,1043.260811360677,1032.3195404052735,1041.3746459960937,1033.7283365885417,0
2024-01-16,1025.77880859375,1040.7248076891503,1023.2794084592408,1040.7248076891503,2307540,Oil Gas & Consumable Fuels,-0.030656573929453867,-0.01653286046627156,-0.01653286046627156,-0.03301846429919908,1054.5711669921875,1071.1967651367188,1045.3269368489584,1032.0946014404296,1035.5321899414062,1043.519081624349,0
2024-01-17,1003.8345336914062,1019.1805124070116,999.7356419669502,1012.5822205586172,1250880,Oil Gas & Consumable Fuels,-0.021392794156497863,-0.02704133400357922,-0.020701241214741595,-0.02300815036211923,1041.6046020507813,1061.6792785644532,1045.6601806640624,1030.9873901367187,1031.12935546875,1047.7263020833334,0
2024-01-18,982.840087890625,1014.431770874354,972.1929398860514,1006.6338450495488,1849733,Oil Gas & Consumable Fuels,-0.020914249406800423,-0.005874461735844938,-0.004659372382859295,-0.02754998514078122,1025.7787719726562,1048.4827697753906,1045.8434651692708,1032.1070922851563,1030.27158203125,1045.3869181315104,0
2024-01-19,990.2381591796876,1007.683558438197,985.7893233430214,999.7356478341115,852306,Oil Gas & Consumable Fuels,0.007527238032120076,-0.006852737218563942,-0.0066522092760764595,0.013985272777812696,1012.1823608398438,1038.4804138183595,1046.0134195963542,1032.3820190429688,1027.830224609375,1039.785066731771,1
2024-01-23,996.0866088867188,1067.7176939412277,989.838260958692,1059.7198085933533,1670762,Oil Gas & Consumable Fuels,0.005906104155666947,0.06000002189498299,0.05957637692935802,0.004107305201825229,999.7556396484375,1031.2923095703125,1045.7068318684896,1032.3845184326171,1025.8067602539063,1034.438144938151,1
2024-01-24,1001.93505859375,1017.7308693124776,981.7403867041776,989.7382717282444,1122020,Oil Gas & Consumable Fuels,0.005871426896871812,-0.06603777366207841,-0.046816517991975504,-0.008181007518007433,994.9868896484375,1024.7790283203126,1045.7934733072916,1032.741925048828,1024.6730590820312,1028.774639892578,1
2024-01-25,1002.6848754882812,1016.6311999138496,994.9369242539676,1001.9350737559284,824946,Oil Gas & Consumable Fuels,0.0007483687571363529,0.012323259972948586,-0.0010805109993085038,0.01344198296057919,994.7569580078125,1018.1807800292969,1039.3718383789062,1032.934375,1023.7413037109375,1025.0672892252603,1
2024-01-29,1035.4261474609375,1052.7216227467318,1004.7842868860372,1009.7329904788216,1816753,Oil Gas & Consumable Fuels,0.03265360111940674,0.007782856321878473,0.03550001498669375,0.009897474294115138,1005.274169921875,1015.5264709472656,1034.079903157552,1035.7011413574219,1026.7405078125,1026.1053466796875,1
2024-01-30,1027.8782958984375,1049.722496780984,1018.0308625315056,1039.7251396687843,2709758,Oil Gas & Consumable Fuels,-0.007289608806005932,0.029703049690136707,-0.0028489259657481503,0.013183501989786572,1012.802197265625,1012.4922790527344,1029.9210083007813,1037.7106140136718,1028.4660546875,1025.3255533854167,0
