Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-01-02,3843.966064453125,3884.380410147731,3798.518296588647,3847.1054443639687,90311,Chemicals,-0.00018148632473868886,0.0020768064578216006,0.00359211743464094,-0.005427953262658658,3838.962841796875,3802.56484375,3809.069677734375,3803.5140991210938,3783.032255859375,3759.98583984375,0
2024-01-03,3854.929443359375,3869.0320775846862,3822.338483903593,3851.69030006928,74420,Chemicals,0.0028521008568813677,0.0011917676215578155,-0.003951294915129244,0.006270915513646003,3842.321630859375,3802.609716796875,3815.611116536458,3806.723352050781,3790.014853515625,3768.658439127604,1
2024-01-04,3783.5185546875,3869.879242008203,3766.9741538157614,3857.072070748175,296664,Chemicals,-0.018524564384671094,0.001397249067194739,0.00021896029976731235,-0.014484413225301362,3833.481201171875,3810.0746826171876,3816.033024088542,3806.8105590820314,3793.700498046875,3774.2878987630206,0
2024-01-05,3809.880126953125,3817.105907923408,3769.9641108738847,3787.25600623532,150782,Chemicals,0.0069674753498869535,-0.01810079335627046,-0.013636945957365199,0.0007937291141471015,3827.3916015625,3817.9233642578124,3813.3752604166666,3808.143591308594,3798.54625,3781.33759765625,1
2024-01-08,3597.6416015625,3815.16252855426,3587.9740534723232,3812.272313452321,637074,Chemicals,-0.05570740241645311,0.006605391126402571,-0.0005091237749295097,-0.04827368432411305,3777.987158203125,3802.5947265625,3796.030061848958,3798.515869140625,3793.75431640625,3778.0685546875,0
2024-01-09,3489.155517578125,3620.863973538235,3464.189148368895,3597.9408049746844,726913,Chemicals,-0.030154778046056152,-0.056221458189470774,-0.05092798892886319,-0.03449994433032011,3707.025048828125,3772.9939453125,3770.7182454427084,3783.5585205078123,3784.2162890625,3770.3643880208333,0
2024-01-10,3479.387939453125,3523.540000710884,3449.538038295273,3508.241181184504,349077,Chemicals,-0.00279941036614495,-0.02493082255999246,-0.02687866032488584,-0.004229304303582926,3631.916748046875,3737.119189453125,3745.712060546875,3769.6875244140624,3771.76203125,3763.6651692708333,0
2024-01-11,3519.603271484375,3539.7359881045777,3483.524246141608,3508.1915688402987,274714,Chemicals,0.01155816273754473,-1.4141657213140313e-05,0.004596510154681432,0.009852393992770825,3579.13369140625,3706.3074462890627,3733.0943522135417,3756.8081909179687,3761.275185546875,3757.9393636067707,1
2024-01-12,3523.041748046875,3553.0909330821883,3510.284458444008,3553.0909330821883,235308,Chemicals,0.0009769500416021426,0.01279843570707051,0.0037728647058679066,0.007681936570999914,3521.766015625,3674.57880859375,3719.204248046875,3740.47294921875,3750.868076171875,3752.4162109375,1
2024-01-15,3524.38720703125,3539.0879343717625,3496.680024802424,3532.1611996458228,219075,Chemicals,0.0003819026513440793,-0.005890570725756716,-0.003941075242416825,-0.0038755929334610695,3507.11513671875,3642.5511474609375,3704.101529947917,3723.8013305664062,3740.23572265625,3745.9811197916665,1
2024-01-16,3478.09228515625,3530.167740962372,3470.567457709684,3513.2245304608587,154577,Chemicals,-0.013135594687961771,-0.005361213182134228,-0.0025204780369419977,-0.007467817160140555,3504.902490234375,3605.96376953125,3683.630126953125,3704.264306640625,3727.827314453125,3737.6639892578123,0
2024-01-17,3434.4384765625,3498.2745610204915,3423.5251045884297,3470.567380504663,185354,Chemicals,-0.012551078296586637,-0.012141879799125732,-0.009034465861723073,-0.013554657471576248,3495.91259765625,3563.9146728515625,3656.7169921875,3683.2621948242186,3714.9325390625,3725.7871256510416,0
2024-01-18,3391.1337890625,3448.3918259762213,3376.68222699302,3434.438593633275,187213,Chemicals,-0.012608957125166853,-0.010410051991595282,-0.014259239569154536,-0.013682644690593326,3470.218701171875,3524.6761962890623,3627.6111979166667,3667.375439453125,3699.49029296875,3712.765771484375,0
2024-01-19,3399.60546875,3448.39190137942,3388.143884789102,3425.51861509638,144779,Chemicals,0.00249818503617405,-0.0025972159040580367,2.1866192190245215e-08,0.0033943548802011225,3445.5314453125,3483.64873046875,3598.2296875,3650.7860473632813,3681.4846484375,3699.9786376953125,1
2024-01-23,3351.117919921875,3441.0664331608045,3327.3474952705405,3430.900312350765,154574,Chemicals,-0.014262698796620454,0.0015710605777086162,-0.002124314297248242,-0.017943862948531675,3410.877587890625,3458.9963623046874,3565.326627604167,3630.795544433594,3661.21658203125,3685.3427001953123,0
2024-01-24,3408.87451171875,3413.558762669662,3320.8694298438872,3351.118142778886,104919,Chemicals,0.017235022215577933,-0.023254003995590966,-0.007993937642719495,-0.001946915804814875,3397.034033203125,3450.96826171875,3536.320524088542,3611.981103515625,3642.818251953125,3672.695100911458,1
2024-01-25,3333.37744140625,3416.548624573399,3318.8759976165165,3416.548624573399,210184,Chemicals,-0.02214721312062451,0.01952497017614996,0.0008758782583249136,-0.0006002741961054214,3376.821826171875,3436.3672119140624,3501.550390625,3586.743200683594,3621.97412109375,3658.5807535807294,0
2024-01-29,3312.995849609375,3368.7090167877614,3285.1889043337496,3348.775827339313,220222,Chemicals,-0.006114396630786723,-0.019836625987592504,-0.014002320189899553,-0.010150151227993898,3361.19423828125,3415.7064697265623,3470.1822102864585,3561.0069580078125,3606.13919921875,3643.1076171875,0
2024-01-30,3296.999267578125,3352.712432241496,3291.966088804588,3328.8424876195345,137530,Chemicals,-0.004828434069163112,-0.005952425825892282,-0.004748580084105614,0.00206295122386968,3340.672998046875,3393.1022216796873,3435.9901529947915,3533.8405151367188,3588.7634375,3624.6827067057293,0
2024-01-31,3406.083740234375,3413.5586862626874,3275.820396112664,3298.9428471618967,282092,Chemicals,0.03308598631760695,-0.00898199316093784,0.018148366509474823,-0.004904574426459751,3351.666162109375,3381.271875,3423.21962890625,3511.911511230469,3574.96966796875,3609.6248453776043,1
2024-02-01,3311.500732421875,3411.166675812348,3304.1751882526523,3404.190059775015,119362,Chemicals,-0.027768843935114695,0.0319033149372876,-0.0007007380479397973,0.008655783501939185,3332.19140625,3364.6127197265623,3411.3759765625,3485.2882446289063,3556.0231640625,3591.047111002604,0
2024-02-02,3314.092041015625,3354.805677941302,3308.909460405305,3340.951965229504,62110,Chemicals,0.0007825178984197656,-0.018576546384043713,-0.016522498965144794,0.0014328151150957424,3328.334326171875,3352.578076171875,3400.35625,3458.246374511719,3535.06142578125,3573.0341552734376,1
2024-02-05,3224.3427734375,3318.8760210982064,3206.75183119624,3313.89272376923,189760,Chemicals,-0.027081102898584786,-0.008099260851963441,-0.010709907008725428,-0.030873503923722234,3310.6037109375,3335.898974609375,3380.672216796875,3430.2875854492186,3510.92630859375,3556.8832845052084,0
2024-02-06,3250.604736328125,3283.9928272884167,3192.3001595765704,3210.4393125675983,208032,Chemicals,0.008144904166819344,-0.031218092987622015,-0.010510544409624178,-0.004506638611407099,3301.3248046875,3320.9989013671875,3362.5097493489584,3402.3238159179687,3487.337373046875,3540.856998697917,1
2024-02-07,3082.866943359375,3232.166576728012,3019.977878441201,3209.2932911543844,2573353,Chemicals,-0.05160202687645932,-0.00035696716294486563,-0.015781474956264585,-0.05398060098403357,3236.6814453125,3294.1738037109376,3333.0750651041667,3376.5850830078125,3456.865498046875,3518.5882975260415,0
2024-02-08,3063.133056640625,3094.627592594152,3035.127072087548,3089.6442953435976,528933,Chemicals,-0.006401147724282352,-0.037282038429011566,-0.04255318557037169,0.005016326031555662,3187.00791015625,3259.599658203125,3305.4111165364584,3355.2839599609374,3425.632177734375,3494.5206217447917,0
2024-02-09,3018.283203125,3079.677518955887,2991.07459640397,3076.189211086519,328102,Chemicals,-0.01464182348148213,-0.004354897512751421,-0.004830976649352614,-0.014514211312173786,3127.846142578125,3228.090234375,3277.667431640625,3332.228723144531,3392.166328125,3467.1922119140627,0
2024-02-12,3063.681396484375,3116.055901449134,3030.143901911713,3053.7646832049086,263915,Chemicals,0.015041064838571705,-0.007289710204038569,0.011812399924775452,0.013061962932891635,3095.7138671875,3203.1587890625,3255.8372721354167,3309.4326293945314,3363.372841796875,3441.7242350260417,1
2024-02-13,3093.132568359375,3104.045940549377,3019.878099606543,3089.644260323526,129061,Chemicals,0.009613000852110698,0.011749293361059454,-0.003854218691703104,-0.0033878926669763665,3064.21943359375,3182.772119140625,3235.4057454427084,3287.9371704101563,3334.702939453125,3416.8177164713543,1
2024-02-14,3092.48486328125,3104.594178235516,3040.857855247827,3054.7612058721843,92609,Chemicals,-0.00020940100813993112,-0.011290314195488982,0.00017662035183740876,0.006947219374191738,3066.143017578125,3151.4122314453125,3218.163541666667,3266.3420532226564,3314.496669921875,3391.745084635417,0
2024-02-15,3115.6572265625,3129.5106956879085,3099.660793609019,3105.4911054387503,111368,Chemicals,0.007493121003238512,0.0166068298461588,0.008025692255389627,0.01933761496273534,3076.6478515625,3131.827880859375,3198.61572265625,3248.2203002929687,3299.55673828125,3367.468123372396,1
2024-02-16,3163.646240234375,3173.81211789854,3114.4113610289724,3122.5340381678498,173996,Chemicals,0.015402533135784324,0.00548799920864429,0.01415602198505761,0.004758768265987756,3105.720458984375,3116.78330078125,3187.3003092447916,3234.6806884765624,3286.9270703125,3344.4253499348956,1
2024-02-19,3161.752685546875,3183.2305019121154,3149.643127303242,3175.307107994712,94090,Chemicals,-0.0005985355326453279,0.01690071883342137,0.00296753042199982,0.01131249606751683,3125.334716796875,3110.5242919921875,3177.217431640625,3223.211633300781,3272.613046875,3323.6998209635417,0
2024-02-20,3192.798583984375,3208.246805633121,3130.5073676587863,3146.453919038137,156900,Chemicals,0.009819205208370096,-0.009086739636594343,0.007858778591741444,-0.006075532646404924,3145.267919921875,3104.7436767578124,3170.270719401042,3212.8712890625,3259.4033203125,3303.130436197917,1
2024-02-21,3154.377197265625,3222.897532707806,3140.5237285935186,3222.897532707806,216846,Chemicals,-0.01203376464506034,0.024295163900902583,0.004566583546178782,0.003199596665451443,3157.64638671875,3111.8947021484373,3153.490283203125,3203.0342529296877,3244.602919921875,3288.3549560546876,0
2024-02-22,3183.62939453125,3199.1771362723384,3123.2317333031883,3154.427223387484,128532,Chemicals,0.009273525465179677,-0.021244953842139314,-0.0073599598481612905,-0.00550608649534845,3171.2408203125,3123.9443359375,3144.96552734375,3191.7719970703124,3232.824404296875,3278.170751953125,1
2024-02-23,3140.1748046875,3203.014230158896,3132.2015292798696,3194.2934601818,247817,Chemicals,-0.013649387054408768,0.012638185626455689,0.0011994002592268238,0.002871959797614787,3166.546533203125,3136.13349609375,3133.371044921875,3182.111865234375,3221.053857421875,3266.8636474609375,0
2024-02-26,3098.514404296875,3151.437117354772,3090.391727273184,3140.174817131852,112245,Chemicals,-0.013266904864161155,-0.01694228903028472,-0.01610267988149572,-0.013348375452807426,3153.898876953125,3139.616796875,3124.982486979167,3171.38779296875,3209.34908203125,3252.827351888021,0
2024-02-27,3110.125732421875,3118.4476929335,3064.9271284957767,3104.5942237434506,132308,Chemicals,0.0037473855564131853,-0.01133076833629909,-0.010468057331558756,-0.00823992588145972,3137.364306640625,3141.31611328125,3115.617220052083,3162.0441162109373,3197.769892578125,3239.063484700521,1
2024-02-28,3007.619140625,3110.1256612636616,2989.978317218423,3110.1256612636616,148318,Chemicals,-0.03295898642562356,0.0017816941994890367,-0.002668645585653495,-0.02445370089896315,3108.0126953125,3132.829541015625,3110.6006998697917,3142.120886230469,3184.02994140625,3221.837882486979,0
2024-02-29,3011.0078125,3024.3629511380973,2978.9650667754963,3007.619024542911,156302,Chemicals,0.0011266958070681454,-0.032959001624102036,-0.02757531992797957,-0.0036833880632192173,3073.48837890625,3122.364599609375,3107.12568359375,3127.096240234375,3168.1152734375,3206.2684000651043,1
2024-03-01,3043.44921875,3056.0571075605,3008.56613586139,3011.0081463236543,77396,Chemicals,0.010774268374635687,0.0011268454392285854,0.010479614032593565,0.009936695604804369,3054.14326171875,3110.3448974609373,3108.80341796875,3113.564099121094,3156.51814453125,3193.2354248046877,1
2024-03-04,3040.0107421875,3087.6511147010324,3026.705483927779,3084.661136216816,109680,Chemicals,-0.0011297959372268407,0.024461238998336743,0.010338159932407942,0.006029233610713058,3042.442529296875,3098.170703125,3107.225374348958,3104.3474975585937,3145.598740234375,3181.5313232421877,0
2024-03-05,3033.283203125,3116.554150174102,3024.8614793023344,3040.5588658917945,330334,Chemicals,-0.00221299845067624,-0.014297282060327321,0.009360848878118055,-0.0006092448159348285,3027.0740234375,3082.2191650390623,3103.235416666667,3093.4814208984376,3135.05009765625,3169.3205810546874,0
2024-03-06,3015.443115234375,3043.798028557727,2989.9784170508124,3043.748146919096,223179,Chemicals,-0.0058814448556090415,0.0010489127716217794,-0.023345052936850297,-0.011532118905348221,3028.638818359375,3068.3257568359377,3098.099300130208,3090.1102294921875,3119.42447265625,3158.1314208984377,0
2024-03-07,3049.57861328125,3094.6275714535,3010.659013355285,3021.4728656451384,295715,Chemicals,0.011320226163252345,-0.007318372019874508,0.01669938097694934,0.0069166373197004916,3036.352978515625,3054.9206787109374,3093.694059244792,3089.432507324219,3108.947587890625,3146.154890950521,1
2024-03-11,3039.661865234375,3073.597924225212,3009.961365503393,3050.7745205682977,102055,Chemicals,-0.0032518420753891997,0.009697805085832734,-0.006795534112820745,-0.00023172596059439776,3035.5955078125,3044.869384765625,3085.428434244792,3090.5014404296876,3097.970380859375,3136.3643717447917,0
2024-03-12,3008.864990234375,3058.69796260721,2984.0482673227275,3058.69796260721,120796,Chemicals,-0.010131677918598148,0.0025971903152763876,-0.00484772634070485,-0.008609113219076758,3029.366357421875,3035.904443359375,3075.2359212239585,3087.7606201171875,3089.35126953125,3126.2266764322917,0
2024-03-13,2914.4814453125,3020.7750800992826,2904.4150873694425,3004.9282919097845,309551,Chemicals,-0.03136848786110635,-0.01757926783054853,-0.012398374397059486,-0.026686290843657035,3005.606005859375,3016.3400146484373,3056.6814453125,3078.8280639648438,3075.906337890625,3113.476082356771,0
2024-03-14,2988.034912109375,2995.2108114828543,2889.5649098050626,2908.302156126136,140637,Chemicals,0.025237239686385582,-0.03215588739464981,-0.00846281763407164,-0.005112966679232445,3000.124365234375,3014.381591796875,3045.5919596354165,3073.60556640625,3072.113056640625,3099.541121419271,1
2024-03-15,2991.12451171875,2999.994927117365,2954.3977557450635,2999.994927117365,109494,Chemicals,0.001033990465390433,0.03152793831895506,0.0015972550633731597,0.022436888584854264,2988.433544921875,3012.39326171875,3032.75830078125,3067.3789306640624,3069.23271484375,3088.8619140625,1
2024-03-18,3001.39013671875,3020.874878181005,2953.2017969467,2990.576527376192,94195,Chemicals,0.0034320286433349168,-0.0031394718891151197,0.006959995456959911,-0.0004048062912441752,2980.77919921875,3008.187353515625,3023.5059895833333,3059.2661254882814,3068.5569921875,3078.438517252604,1
2024-03-19,2987.436767578125,3009.9114864482385,2956.291160309414,3009.9114864482385,115608,Chemicals,-0.00464896881279131,0.006465294867076921,-0.003629210799809046,0.0010461064211420013,2976.4935546875,3002.9299560546874,3016.1008138020834,3050.550329589844,3065.50720703125,3070.541650390625,0
2024-03-20,2956.64013671875,2984.9451677367147,2922.3052673700927,2984.9451677367147,152712,Chemicals,-0.010308713875922915,-0.008294701961812367,-0.008294701961812367,-0.011496125075773689,2984.92529296875,2995.2656494140624,3005.868440755208,3038.7424072265626,3060.047509765625,3060.7428304036457,0
