Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-19,893.8380126953125,901.2111297348512,865.1925511365763,868.2315096220832,4021526,Consumer Durables,0.03263306008491851,0.012196532928230086,0.03667621240640018,0.012416880889330795,863.0304565429688,857.0074401855469,847.2779500325521,843.2999694824218,838.5597705078125,835.6022298177083,1
2023-12-20,924.6754760742188,953.6697011378689,904.6983926718088,904.6983926718088,11662400,Consumer Durables,0.034500058109989906,0.04200133564099584,0.05820896976544421,0.045661328779743826,878.1054321289063,865.2772583007812,854.4285196940104,847.5046234130859,843.1051806640625,838.9284220377605,1
2023-12-21,939.222412109375,944.5529344075884,914.2136428644468,924.17728141305,3013363,Consumer Durables,0.015731936675682512,0.021530809493001124,-0.00955966905460326,0.010517593785633883,896.0100952148438,872.9094055175781,862.0473795572917,852.2248962402343,847.8159887695313,843.2210896809896,1
2023-12-22,944.1543579101562,950.9794867559552,939.5711085352734,946.545655470318,1665456,Consumer Durables,0.005251094668519141,0.024203553265307765,0.006803803274823883,0.02773691452621052,913.4962768554688,882.0908935546875,869.4935343424479,857.8344207763672,852.8536010742188,847.4523132324218,1
2023-12-26,962.4874877929688,964.978397440466,944.552938330988,946.5456660489858,2231517,Consumer Durables,0.0194175133856207,1.1176077618912927e-08,0.01472051803374308,0.005302238170648899,932.8755493164062,893.3846740722656,878.0058024088542,864.8587860107422,858.4750854492188,852.0455505371094,1
2023-12-27,981.61767578125,989.19001670515,961.8398168990516,962.437671696132,2629166,Consumer Durables,0.019875778366893693,0.016789475898697725,0.025090322569814694,0.018301651359646565,950.4314819335938,906.7309692382812,888.1487874348958,873.0663330078125,864.7262719726563,857.2050557454427,1
2023-12-28,968.017333984375,988.3929878831188,961.4911626080744,988.3929878831188,1660995,Consumer Durables,-0.013855029440103306,0.026968308650309858,-0.0008057388454909553,-0.00036248685576478756,959.099853515625,918.6026428222656,896.5514567057292,880.5963531494141,869.8236694335938,862.4376261393229,0
2023-12-29,974.7926025390624,981.4184468353736,966.22389727777,968.7148070413116,1746196,Consumer Durables,0.0069991190413918325,-0.019909267956213283,-0.00705644529377214,0.00492228618810997,966.2138916015625,931.1119934082031,904.0109008789062,888.0890075683594,875.0226953125,867.5489725748698,1
2024-01-01,974.39404296875,978.7780074374566,968.9638478029932,975.4402128525765,764752,Consumer Durables,-0.00040886601855028015,0.006942606598329792,-0.0026904317994339566,0.0028357304481319012,972.2618286132813,942.879052734375,912.147871907552,895.1856079101562,880.71990234375,872.7549723307292,0
2024-01-02,988.5922241210938,994.3711222883816,964.4802067887308,973.8460513039108,1525164,Consumer Durables,0.014571293056231394,-0.0016342995989510056,0.015931206803215137,-0.0046272531471927,977.4827758789063,955.1791625976563,921.4173746744792,902.8750457763672,887.383583984375,878.3097005208333,1
2024-01-03,983.3115234375,996.513344658735,979.4256800357714,988.7416578552776,1252415,Consumer Durables,-0.0053416368799467095,0.01529564814831108,0.00215434893706834,0.015495883836540436,977.8215454101562,964.126513671875,930.4278279622396,910.5669769287109,894.0173754882812,883.5754842122395,0
2024-01-04,1010.41259765625,1019.2304545805692,982.614081582027,983.311548468454,2398169,Consumer Durables,0.027561025751034585,-0.005491939520989031,0.022796593787325348,0.0032553787502682674,986.3005981445312,972.7002258300781,941.1686279296875,918.9887420654297,901.7372021484375,889.2364908854166,1
2024-01-05,1005.5304565429688,1009.4661060969164,994.670065745477,1006.3275354975492,871685,Consumer Durables,-0.004831829219673067,0.023406607056475126,-0.009580118450906228,0.012269297162971426,992.4481689453125,979.3310302734375,951.5573852539062,926.1202178955078,908.96083984375,894.5936075846354,0
2024-01-08,986.4500732421876,1007.722479129036,981.6177326220578,1005.4806603399234,1283342,Consumer Durables,-0.018975440451977743,-0.0008415502187437696,-0.0017272763863486196,-0.013122273981007848,994.859375,983.5606018066406,960.2058268229167,932.8257476806641,915.120361328125,899.7431477864583,0
2024-01-09,989.7879028320312,1000.6482326373552,986.4500473457092,990.6845938362002,1497125,Consumer Durables,0.0033836781813731953,-0.014715416305193796,-0.00702003442236887,0.004922807079639435,995.0985107421875,986.2906433105469,968.4856119791667,939.8376586914062,921.3197387695312,905.3360717773437,1
2024-01-10,1008.4697265625,1022.0701178645602,986.4002422712424,989.3893339144884,3880133,Consumer Durables,0.0188745727008941,-0.0013074392493540588,0.021408007857810718,-5.0489200746461904e-05,1000.1301513671875,988.9758483886719,976.1277262369791,947.8534088134766,928.4796118164063,911.7028381347657,1
2024-01-11,1051.861328125,1056.1457415763157,1008.270468000525,1011.3093657546794,3915284,Consumer Durables,0.04302717317098437,0.022155112339310445,0.033339810171684414,0.022171756242603147,1008.4198974609375,997.3602478027344,984.6067830403646,957.9814453125,936.8749731445313,919.5176513671875,1
2024-01-12,1053.0570068359375,1057.6402563488052,1043.591549996264,1051.1638911427128,1135534,Consumer Durables,0.0011367265617312494,0.03940883644273607,0.0014150649040718388,0.035031356284572324,1017.9252075195312,1005.1866882324218,992.1957560221355,968.1493408203125,944.4812158203125,927.1215677897136,1
2024-01-15,1056.9925537109375,1064.365670440872,1040.8016413358716,1053.0569651995766,1480681,Consumer Durables,0.003737259093717027,0.0018009313988189835,0.006358886258059249,-0.002673372221538406,1032.0337036132812,1013.4465393066406,999.7183024088541,978.1627960205078,952.6673388671875,934.6059183756511,1
2024-01-16,1047.5770263671875,1064.166509589185,1043.591570776387,1055.149367664418,1406227,Consumer Durables,-0.008907846427766763,0.0019869793695774796,-0.0001871169441275411,0.0026805582636615366,1043.5915283203126,1019.34501953125,1005.390938313802,987.2620910644531,960.5884326171876,941.6983703613281,0
2024-01-17,1048.8721923828125,1058.0885581371194,1028.944915076203,1031.2366006170423,1388891,Consumer Durables,0.0012363444243488342,-0.02266292126991154,-0.00571146657717303,-0.014034854353305648,1051.672021484375,1025.9010864257812,1009.8745727539062,995.0138000488281,968.6171313476563,949.0116800944011,1
2024-01-18,1032.4820556640625,1046.182058815214,1012.2060753256478,1046.182058815214,1646283,Consumer Durables,-0.015626438414307775,0.014492753834793204,-0.01125283817723921,-0.016267964888397768,1047.7961669921874,1028.1080322265625,1014.1722208658854,1000.4041290283203,975.9443896484376,955.3618387858073,0
2024-01-19,1047.278076171875,1050.5661257088043,1034.325345407473,1039.655867973686,748309,Consumer Durables,0.014330535263681776,-0.0062381024282893716,0.0041905391672985015,0.021852536376753884,1046.640380859375,1032.2827941894532,1019.0045857747396,1005.8069122314453,983.847548828125,961.507743326823,1
2024-01-23,1003.5875244140624,1032.4322102700962,988.8911570920396,1031.1370101938564,1513441,Consumer Durables,-0.04171819572268243,-0.008193920740747762,-0.017261089040419342,-0.043926399480749945,1035.959375,1033.9965393066407,1020.9508178710937,1008.7785705566406,989.7221118164063,966.5493448893229,0
2024-01-24,1027.9984130859375,1032.9802323885106,992.776974942036,1003.3384075382012,1418343,Consumer Durables,0.024323627065937492,-0.0269591745624852,0.0005308068781300079,0.003929469711735578,1032.04365234375,1037.8175903320312,1023.5778971354167,1012.0541168212891,996.2184033203125,972.497635904948,1
2024-01-25,1001.5449829101562,1029.742068511294,992.4282290958693,1028.0980437863489,992236,Consumer Durables,-0.0257329484550185,0.02467725351897787,-0.0031347781648531914,-0.00035128317333010806,1022.5782104492188,1037.1251159667968,1024.7934611002604,1013.0504821777344,1000.5266821289063,977.61064453125,0
2024-01-29,1036.616943359375,1039.207464967851,1003.1390824966388,1006.2776528570652,1557213,Consumer Durables,0.03501785845635341,-0.021224037008106822,0.009192007150141013,0.01079257228558217,1023.4051879882812,1035.6006774902344,1026.5404174804687,1016.4804626464844,1005.0043408203124,983.8545227050781,1
2024-01-30,1013.2024536132812,1053.1067540202257,1004.534075697066,1038.161295824415,2008069,Consumer Durables,-0.022587407910017565,0.03168473718642617,0.013374893388400366,0.0013906279047122272,1016.5900634765625,1031.6152221679688,1027.051883951823,1018.4009552001953,1007.9635424804687,989.3046346028646,0
2024-01-31,1088.776611328125,1096.9966131981384,986.4998364626092,997.3602268949468,9851087,Consumer Durables,0.07458939469138803,-0.039301281114576425,0.04167655274298032,-0.01795283970027839,1033.627880859375,1034.7936279296875,1033.873653157552,1024.120083618164,1013.7484326171875,997.0397399902344,1
2024-02-01,1044.9366455078125,1087.0330204996649,1036.26832818374,1087.0330204996649,3878597,Consumer Durables,-0.04026534494237077,0.08991013596350617,-0.009082610263878688,0.05044956915511589,1037.01552734375,1034.52958984375,1037.5502360026042,1026.9373046875,1017.0463989257812,1003.0179239908854,0
2024-02-02,1054.551513671875,1061.1274906973863,1042.5452807368804,1051.1638522870826,1496441,Consumer Durables,0.0092013886252309,-0.032997312442353155,-0.023831410190622182,0.006057265654487276,1047.6168334960937,1035.0975219726563,1040.6223551432292,1030.4993041992188,1019.9637524414062,1008.3750406901041,1
2024-02-05,1019.3798828125,1056.095868239949,1009.466110647891,1055.149371184557,1750764,Consumer Durables,-0.033352216940934265,0.003791529635273072,-0.004741769958415243,-0.03172924063845817,1044.1694213867188,1033.7873046875,1038.456925455729,1030.9476684570313,1022.0182543945313,1011.5318542480469,0
2024-02-06,1024.7103271484375,1041.0507182033716,1011.8572702941494,1024.461236192193,1008129,Consumer Durables,0.0052291048958417186,-0.029084161759876825,-0.014246007856891785,0.0023687369204734576,1046.47099609375,1031.5305297851562,1036.5671468098958,1031.9066619873047,1024.0149633789063,1014.3814514160156,1
2024-02-07,1035.1224365234375,1039.0580251124222,1016.4406141837366,1033.229320867725,481658,Consumer Durables,0.010161027071889484,0.008558727617769213,-0.001914117204960375,0.004529634785600534,1035.7401611328125,1034.6840209960938,1035.1091389973958,1034.340280151367,1026.4440991210938,1017.413720703125,1
2024-02-08,1060.77880859375,1066.6075128534137,1033.976596416282,1038.2111428241542,1639793,Consumer Durables,0.024785833216485864,0.004821603351563342,0.026513906899483075,0.017252343115616187,1038.90859375,1037.962060546875,1035.9892578125,1037.889825439453,1029.3315625,1020.690098063151,1
2024-02-09,1053.45556640625,1070.891934098224,1031.535561307768,1068.550381707,1194907,Consumer Durables,-0.006903646762333238,0.029222609574692804,0.004016867679235148,-0.0023608223986641974,1038.689404296875,1043.1531188964843,1036.294816080729,1040.1391174316407,1032.13732421875,1023.0846944173177,0
2024-02-12,1071.4398193359375,1081.0547546123871,1048.7725422230972,1054.850337255537,2309419,Consumer Durables,0.017071676778014355,-0.012821149742679783,0.009490052348485545,0.016710021022907195,1049.1013916015625,1046.6354064941406,1038.892000325521,1041.1180419921875,1034.5784130859374,1026.5321105957032,1
2024-02-13,1096.1497802734375,1101.4803028684055,1066.6075660069,1081.0548427066665,1597979,Consumer Durables,0.023062388098302078,0.024841917877475694,0.018894092245440364,0.017005616628747555,1063.3892822265625,1054.9301391601562,1042.1501139322916,1043.2726806640626,1038.2031860351562,1030.5773498535157,1
2024-02-14,1082.1507568359375,1099.2384212467762,1071.0911423886555,1086.0366001894276,892247,Consumer Durables,-0.012771086296261336,0.0046082375157658895,-0.002035335190099352,0.004203585765419682,1072.7949462890624,1054.2675537109376,1047.3876627604166,1044.5305908203125,1042.0312133789062,1034.1692403157551,0
2024-02-15,1082.8980712890625,1090.8192372033648,1066.856636959165,1084.9406659174776,962590,Consumer Durables,0.0006905825721639225,-0.0010091135710885712,-0.0076591064146595,-0.003953450142484716,1077.218798828125,1058.0636962890626,1051.0476399739584,1046.2966430664062,1045.7556201171874,1037.3127685546874,1
2024-02-16,1071.1907958984375,1091.018461673316,1060.728975033077,1089.0257338894378,943246,Consumer Durables,-0.010811059416412916,0.0037652455109198346,0.00018263747388802543,-0.005743660126212968,1080.7658447265626,1059.7276245117187,1055.690694173177,1047.4125732421876,1048.264462890625,1040.2420776367187,0
2024-02-19,1093.26025390625,1096.0002545426066,1067.4544054058208,1071.1907699099434,900446,Consumer Durables,0.020602733044678745,-0.016376990391032464,0.004566185673567702,0.006340385273754023,1085.129931640625,1067.1156616210938,1059.466914876302,1050.451483154297,1049.920419921875,1043.0036661783854,1
2024-02-20,1101.7293701171875,1109.3515781923277,1081.6526134311816,1097.9930055339278,1091062,Consumer Durables,0.0077466606699339025,0.02502097327279773,0.012181861814706485,0.013300997169956918,1086.245849609375,1074.8175659179688,1065.3687093098958,1053.1740478515626,1051.867314453125,1046.2102966308594,1
2024-02-21,1103.074462890625,1112.9384899468685,1088.5275740975414,1105.9639425613464,1409303,Consumer Durables,0.001220892180894051,0.007259551734159375,0.0032333408317546386,0.00635597841764679,1090.4305908203125,1081.6127685546876,1066.3218994140625,1058.1483947753907,1053.7105908203125,1050.0977762858072,1
2024-02-22,1094.455810546875,1108.8533409995532,1082.1009962416326,1108.8533409995532,1186275,Consumer Durables,-0.007813300582777183,0.002612561157749216,-0.0036705972380470797,-0.005903918291860322,1092.742138671875,1084.98046875,1069.6231770833333,1061.4712646484375,1055.5857421875,1053.5867065429688,0
2024-02-23,1091.068359375,1103.07447163654,1087.033036847943,1096.946809202528,762239,Consumer Durables,-0.0030951009069817292,-0.010737697544647706,-0.005211572305679257,0.00455783759874584,1096.7176513671875,1088.741748046875,1072.0576334635416,1065.9474334716797,1057.2735888671875,1056.3399943033853,0
2024-02-26,1093.3101806640625,1099.686812466048,1062.7217352715177,1095.0039506815046,2415442,Consumer Durables,0.002054702869714431,-0.0017711510756257542,-0.003071106491537301,-0.022364823103187992,1096.72763671875,1090.9287841796875,1076.9863199869792,1068.7820953369142,1059.7067138671875,1057.7216227213542,1
2024-02-27,1113.1875,1120.7598408570784,1080.9551541082385,1093.3100900468637,1815929,Consumer Durables,0.01818086000430763,-0.0015468991080687111,0.019162754478954103,0.017157284199200484,1099.0192626953126,1092.6325561523438,1082.8847981770834,1073.78134765625,1062.3430908203125,1059.7259724934895,1
