Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-10-03,136097.25,139887.20870729006,135917.3218783314,137992.8074485132,7483,Automobile and Auto Components,-0.029648219205185344,-0.011461193786252433,-0.003934407965708986,-0.021776001189099392,138934.14375,138112.0859375,137352.703125,136780.890625,136351.136875,136728.825,0
2024-10-04,133401.78125,136775.651878021,132993.05260149727,136592.864551613,10223,Automobile and Auto Components,-0.01980546080100809,-0.010145042504643098,-0.0222433263056947,-0.02151505957019839,137845.515625,137818.215625,137182.478125,136650.4796875,136310.644375,136521.97552083334,0
2024-10-07,131231.0,135492.93398840987,130548.19185872214,135369.9404025754,7958,Automobile and Auto Components,-0.016272505731627973,-0.008953060271867375,-0.00937826193477087,-0.018383371875077992,135898.40625,137348.584375,136774.75833333333,136499.3421875,136166.8275,136279.26354166667,0
2024-10-08,132133.3125,132576.92999077507,130843.2782115458,131593.13754460373,5944,Automobile and Auto Components,0.006875757252478465,-0.027899863490667642,-0.021521446999474114,0.0022603633847566584,134623.784375,136839.1515625,136488.98645833333,136407.39296875,136084.63,136039.80104166668,1
2024-10-09,132576.390625,133983.02047498207,132443.94439946936,133793.0303720621,4681,Automobile and Auto Components,0.00335326585413509,0.016717382596890262,0.010605845861001884,0.012233461357759712,133087.946875,136316.209375,136313.26979166668,136248.59609375,136011.205625,135832.33541666667,1
2024-10-10,132207.5625,133683.032473875,131993.12055166057,133593.03716440796,3208,Automobile and Auto Components,-0.002782004573070984,-0.0014947954097307425,-0.002239000136312619,-0.0034038841855165147,132310.009375,135622.0765625,136178.06041666667,136092.0296875,135886.714375,135677.615625,0
2024-10-11,132190.703125,132411.00414150188,131144.3670417295,132393.0988248415,3353,Automobile and Auto Components,-0.00012752201675303443,-0.008982042515357613,-0.009515256415369766,-0.006430285960235871,132067.79375,134956.6546875,135901.40833333333,135903.80703125,135733.9425,135603.50260416666,0
2024-10-14,131906.421875,132893.07357543442,131244.36263171493,132190.70393313875,5429,Automobile and Auto Components,-0.002150538905381083,-0.001528742007697259,0.003640705219766893,0.0007624848267679951,132202.878125,134050.6421875,135633.34895833334,135631.78828125,135640.049375,135506.16927083334,0
2024-10-15,131020.4140625,132493.0403538145,130843.1733099651,131907.11779908856,6023,Automobile and Auto Components,-0.006716942207253718,-0.0021452804593099506,-0.003010188649093637,-0.003056811840944418,131980.2984375,133302.04140625,135219.53385416666,135361.814453125,135521.9740625,135400.57473958333,0
2024-10-16,130486.9921875,131271.24816480777,129523.29244289707,130993.41890315848,5437,Automobile and Auto Components,-0.004071288270738771,-0.0069268354215862304,-0.009221557492710586,-0.010087502723135966,131562.41875,132325.1828125,134731.6125,135125.55703125,135311.360625,135269.74114583334,0
2024-10-17,129804.9765625,130943.06561263865,129393.24804717216,130414.19477249026,3163,Automobile and Auto Components,-0.005226694351418537,-0.004421780388039531,-0.0025000337603029443,-0.0010040232399298743,131081.9015625,131695.95546875,134108.68489583334,134904.020703125,135090.0040625,135085.91223958333,0
2024-10-18,129437.8984375,129943.223648018,128611.29310627762,129793.23146989408,3964,Automobile and Auto Components,-0.0028279202748691112,-0.004761470204063811,-0.007635699988714384,-0.00604324377582266,130531.340625,131299.5671875,133481.55,134558.89140625,134829.31375,134866.8421875,0
2024-10-21,128236.265625,131993.11658084526,128044.36938235724,130093.2156603634,9788,Automobile and Auto Components,-0.009283469733404326,0.002311246796709243,0.015775296897204028,-0.004408039995771662,129797.309375,131000.09375,132632.86458333334,134174.3390625,134464.8925,134666.259375,0
2024-10-22,126400.65625,128983.27152665294,126093.42227700548,128983.27152665294,5713,Automobile and Auto Components,-0.01431427658980533,-0.00853191404391307,-0.022803045584189996,-0.015236492746713237,128873.3578125,130426.828125,131825.81354166666,133632.98984375,134064.123125,134413.87135416668,0
2024-10-23,125487.4140625,126748.39522864213,124981.885717733,126093.42935846138,6712,Automobile and Auto Components,-0.007224979795150355,-0.022404782682182267,-0.01732686938049177,-0.008815182736737981,127873.4421875,129717.93046875,130841.26927083333,133017.069921875,133675.1340625,134071.70755208333,0
2024-10-24,124124.7265625,125993.2775030122,123943.53289179782,125593.44680282216,5151,Automobile and Auto Components,-0.010859156754328358,-0.0039651753321566785,-0.005957611725716627,-0.00830802655898688,126737.3921875,128909.646875,130043.10104166667,132265.86171875,133270.695,133697.90208333332,0
2024-10-25,122745.390625,124855.78048086386,121868.68638139486,124124.72488565634,6300,Automobile and Auto Components,-0.01111249930371827,-0.011694255986713031,-0.009028235828861142,-0.016740256324743408,125398.890625,127965.115625,129332.675,131460.88515625,132726.89125,133257.5765625,0
2024-10-28,123084.53125,124291.51515120742,122812.88917279204,122893.5880873658,5059,Automobile and Auto Components,0.0027629601671650406,-0.009918546038467868,-0.004519336849949984,0.007747706317619896,124368.54375,127082.9265625,128789.57708333334,130566.784375,132213.18,132782.16770833332,1
2024-10-29,122501.4609375,123393.56283605548,120743.7010733687,123392.5628882205,5946,Automobile and Auto Components,-0.004737153455260046,0.004060218345158795,-0.007224566488384432,-0.016848297547272018,123588.7046875,126231.03125,128147.45364583333,129766.536328125,131624.1328125,132318.22005208334,0
2024-10-30,121982.9921875,123156.97785876172,121293.72343384947,122193.6296437759,6372,Automobile and Auto Components,-0.004232347484121157,-0.009716414153182806,-0.0019173202544455759,0.00455528823111484,122887.8203125,125380.63125,127441.22708333333,128852.90703125,130991.22,131877.2484375,0
2024-10-31,122518.0625,122966.33599275144,121496.66265190684,122093.6315136073,4359,Automobile and Auto Components,0.004386433738873485,-0.0008183579656331208,-0.0015479582994388785,0.00167312217245974,122566.4875,124651.93984375,126795.26041666667,128173.94765625,130325.986875,131486.66041666668,1
2024-11-01,123323.8671875,123493.01461872752,122493.61359910168,122493.61359910168,927,Automobile and Auto Components,0.006577027672960423,0.003276027426948991,0.004283112298370195,0.008205582980095105,122682.1828125,124040.53671875,126204.13802083333,127670.051953125,129705.1446875,131052.77317708333,1
2024-11-04,120870.4453125,123823.8381364516,120493.7149630202,123743.54544957468,9772,Automobile and Auto Components,-0.01989413672269824,0.010204057287131585,0.002678884459541786,-0.01632655431838892,122239.365625,123303.9546875,125468.40625,127152.02421875,128901.300625,130550.87760416667,0
2024-11-05,119523.9140625,121237.57467785272,117993.84543347752,120794.69934075864,9899,Automobile and Auto Components,-0.011140285340379585,-0.023830302405693504,-0.020886636188331198,-0.020746887340222675,121643.85625,122616.28046875,124701.97291666667,126521.554296875,128142.0003125,129960.75338541667,0
2024-11-06,121607.203125,121834.4412709161,119838.74850303865,119838.74850303865,6948,Automobile and Auto Components,0.01742989324638944,-0.00791384756895075,0.004923115582354143,0.015635587286637387,121568.6984375,122228.259375,124109.98697916667,125973.094921875,127396.0653125,129420.79973958334,1
2024-11-07,121019.640625,122327.2677304217,120224.8305205539,121893.64191125844,5330,Automobile and Auto Components,-0.004831642245698542,0.017147153436500417,0.0040450504337254944,0.003221679317733095,121269.0140625,121917.75078125,123524.29791666666,125413.698828125,126792.9609375,128816.49140625,0
2024-11-08,119348.0703125,121243.12769459876,117394.9222110786,120993.68758325234,15073,Automobile and Auto Components,-0.01381238866573442,-0.007383111324717806,-0.008862619560931484,-0.023538467862439516,120473.8546875,121578.01875,122851.64270833334,124771.5671875,126230.8125,128166.59635416667,0
2024-11-11,123039.1796875,125147.51495809628,120043.73446849006,120094.73180674824,23062,Automobile and Auto Components,0.030927264809018196,-0.0074297741845875676,0.032202957295297985,0.0225632608934212,120907.6015625,121573.48359375,122505.1703125,124328.205078125,125903.1396875,127569.01744791666,1
2024-11-12,120917.84375,124101.23245479348,120710.80766991452,123693.55058643104,8804,Automobile and Auto Components,-0.017241141747595057,0.029966499991638917,-0.008360393761339346,0.005556918104705932,121186.3875,121415.121875,122139.64947916666,123823.0765625,125454.5209375,126982.73151041666,0
2024-11-13,120477.421875,121653.61055284504,119919.04473673184,120893.6970469424,7941,Automobile and Auto Components,-0.0036423232613259637,-0.02263540440236811,-0.019722784806670113,-0.006559171862620339,120960.43125,121264.56484375,121805.65,123322.598046875,124970.5621875,126323.45963541667,0
2024-11-14,120545.4609375,121894.64054849627,120276.72495791486,120393.71885414356,5012,Automobile and Auto Components,0.0005647453393433643,-0.004135684531218375,0.001981281069718177,0.0029826807073745076,120865.5953125,121067.3046875,121567.03229166666,122859.622265625,124504.078125,125805.06666666667,1
2024-11-18,120854.796875,121168.32739390992,119017.93957417549,119081.8893630776,6728,Automobile and Auto Components,0.0025661350920578307,-0.010896162221346706,-0.00595853231379273,-0.010465743760314616,121166.940625,120820.39765625,121440.99270833333,122430.4671875,124050.641875,125386.83385416666,1
2024-11-19,122947.234375,124191.1456201831,120567.54954803984,120896.68897131388,9833,Automobile and Auto Components,0.01731364872644825,0.015239929580752598,0.02494726378821932,0.01301996975757258,121148.5515625,121028.0765625,121431.83958333333,122166.015625,123692.274375,125110.70833333333,1
2024-11-21,123506.515625,124096.55415149267,121747.7122356839,123096.62841420794,6696,Automobile and Auto Components,0.004548953482712337,0.018196854368907056,-0.0007616603278604028,0.009788394075089135,121666.2859375,121426.33671875,121498.84322916667,122021.30859375,123391.7184375,124823.1484375,1
2024-11-22,124593.59375,124739.38663918489,122534.75159894994,123658.61931115916,6464,Automobile and Auto Components,0.00880178765872297,0.004565445083192454,0.0051800994160358105,0.00646451049316199,122489.5203125,121724.97578125,121672.88333333333,121976.617578125,123155.9825,124557.05520833333,1
2024-11-25,124488.9453125,126196.54702682851,123996.60722128952,125996.55249905224,14605,Automobile and Auto Components,-0.0008399182843219499,0.01890635040983435,0.011681638229138702,0.01193013086707162,123278.2171875,122071.90625,121804.27552083334,121994.828515625,122943.34125,124299.76796875,0
2024-11-26,124169.8046875,125746.26154101924,123996.65317653128,124696.5871448462,4556,Automobile and Auto Components,-0.0025636061434922697,-0.010317467648297884,-0.0035681284188666673,3.706169289241501e-07,123941.21875,122554.0796875,121860.67135416667,122066.04921875,122732.6175,124032.4046875,0
2024-11-27,124530.796875,125296.52593026456,123106.882697857,124146.6042586945,5246,Automobile and Auto Components,0.0029072461570549546,-0.004410568875576781,-0.003576532655867215,-0.007175762053896251,124257.93125,122703.24140625,122104.69479166667,122138.3625,122584.39875,123786.55052083333,1
2024-11-28,123658.96875,124686.54220221932,123454.66965130242,124544.5929603802,6135,Automobile and Auto Components,-0.007000903767403921,0.0032057961155054215,-0.004868321156683342,0.002825081310027233,124288.421875,122977.35390625,122380.36510416666,122196.237890625,122474.73125,123541.16901041666,0
2024-11-29,125247.8671875,125428.6669241245,122699.28853824096,122996.63195852636,8271,Automobile and Auto Components,0.012849035161470956,-0.012428969938070966,0.0059519231891247415,-0.006118692109379431,124419.2765625,123454.3984375,122623.07604166666,122359.481640625,122465.149375,123366.53151041667,1
2024-12-02,125355.921875,125437.41964525385,124257.60036213392,125096.5774080601,5110,Automobile and Auto Components,0.0008627267667420391,0.017073194737900144,6.978246156941204e-05,0.012700251504777826,124592.671875,123935.44453125,122912.16145833333,122501.374609375,122514.3971875,123218.2296875,1
2024-12-03,125581.609375,125893.1555346596,124891.0814015726,125496.56482789364,5200,Automobile and Auto Components,0.0018003736610467946,0.0031974289634544295,0.003633173344083529,0.005098127097195482,124875.0328125,124408.12578125,123327.73072916667,122614.26171875,122627.8459375,123089.68671875,1
2024-12-04,126837.9296875,127196.5214432714,125321.67427888911,125796.55972927313,7926,Automobile and Auto Components,0.01000401506838866,0.002390463052043712,0.010352952891493628,0.0034477472088818573,125336.459375,124797.1953125,123580.98072916667,122912.6359375,122777.981875,123043.07552083333,1
2024-12-05,130757.921875,131206.40960235812,126562.5835533306,126896.52754012076,13817,Automobile and Auto Components,0.030905520116561114,0.008744021404201163,0.031525140102790505,0.009901792978602941,126756.25,125522.3359375,124236.9859375,123474.336328125,123108.2403125,123188.31770833333,1
2024-12-06,130631.9765625,132196.3869304811,130412.6388072369,130896.42245990904,7588,Automobile and Auto Components,-0.0009631945100840866,0.031520917059953746,0.007545190293090531,0.03042016957787519,127833.071875,126126.17421875,124913.95625,123925.575,123454.1996875,123359.803125,0
2024-12-09,132147.796875,133168.86273645642,130796.97439524156,131236.41551771227,7413,Automobile and Auto Components,0.01160374628316796,0.002597420551408547,0.007356296405337748,0.00294707316345888,129191.446875,126892.059375,125687.4453125,124481.9828125,123839.3890625,123627.23880208333,1
2024-12-10,132454.625,133115.65378405494,131643.64719472927,133096.35743715471,6593,Automobile and Auto Components,0.002321855772519754,0.014172452913356226,-0.0003995600120636489,0.006473183369893887,130566.05,127720.54140625,126460.7671875,125137.310546875,124204.619375,123950.87994791666,1
