Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-08-30,109.88999938964844,112.1999969482422,108.8499984741211,112.0,3603890,Financial Services,-0.012757148504992433,-0.01754385964912286,-0.016652073192707673,-0.012519321788859394,109.51599884033203,110.21999969482422,110.22533264160157,110.63277206420898,110.1919515991211,109.63248799641927,0
2024-09-02,109.8499984741211,110.5999984741211,108.86000061035156,110.5,1684669,Financial Services,-0.00036400869732933216,-0.013392857142857095,-0.01426023634260154,9.188917198610369e-05,109.5999984741211,110.10399932861328,110.00799916585287,110.38710098266601,110.33099151611329,109.67509028116862,0
2024-09-03,108.62999725341795,110.55999755859376,108.26000213623048,109.8499984741211,2655232,Financial Services,-0.011106064976328156,-0.005882366750035395,-0.00036167193561664757,-0.005511652312667925,109.65399780273438,109.88199920654297,109.854665629069,110.40177879333496,110.25324676513672,109.68585688273112,0
2024-09-04,108.9499969482422,109.73999786376952,107.61000061035156,108.0,1587287,Financial Services,0.002945776515834053,-0.01684113336202664,-0.0074167846683396155,-0.006004078265775203,109.72599792480469,109.65899887084962,109.80199890136718,110.32599449157715,110.20164672851563,109.77335891723632,1
2024-09-05,108.63999938964844,109.4499969482422,108.3000030517578,109.4499969482422,1307728,Financial Services,-0.002845319571151861,0.013425897668909226,-0.0026426181991302533,0.006412066141553874,109.19199829101562,109.40399856567383,109.843332417806,110.0889991760254,110.24715087890625,109.89075775146485,0
2024-09-06,106.5500030517578,109.88999938964844,106.0,109.3000030517578,2603713,Financial Services,-0.019237816178502065,-0.0013704330805539566,0.004020122920737057,-0.021237331366081302,108.5239990234375,109.01999893188477,109.65466613769532,109.79999923706055,110.21101745605469,109.91395950317383,0
2024-09-09,104.63999938964844,106.38999938964844,103.22000122070312,105.61000061035156,3290790,Financial Services,-0.017925890261885402,-0.03376031416631231,-0.031850032026933484,-0.02622640357827244,107.48199920654297,108.54099884033204,109.22999928792318,109.37649917602539,109.8060806274414,109.85615946451823,0
2024-09-10,106.11000061035156,106.69000244140624,105.19000244140624,105.19000244140624,1261436,Financial Services,0.014048176885296693,-0.003976878766386083,0.002819842593090538,0.019085460156998968,106.97799987792969,108.31599884033203,108.91399943033854,109.13549919128418,109.71702301025391,109.70737228393554,1
2024-09-11,104.31999969482422,106.0,104.22000122070312,106.0,1385705,Financial Services,-0.016869295120451877,0.007700328356251784,-0.006467358005593615,-0.009221420269891367,106.0520004272461,107.8889991760254,108.4566660563151,108.86449928283692,109.47119567871094,109.51003901163737,0
2024-09-12,105.91000366210938,106.8000030517578,104.5,104.75,1956609,Financial Services,0.015241602491722794,-0.011792452830188704,0.007547198601488558,0.002686612704061675,105.50600128173828,107.34899978637695,108.10466613769532,108.75899963378906,109.17239959716797,109.45695927937825,1
2024-09-13,105.7699966430664,107.79000091552734,105.5,106.0999984741211,2757057,Financial Services,-0.001321943293379979,0.01288781359542801,0.009269642654315069,0.009569377990430672,105.35,106.93699951171875,107.79666595458984,108.57849960327148,108.90999938964843,109.40084788004557,0
2024-09-16,106.3000030517578,108.1999969482422,105.66999816894533,106.26000213623048,2809495,Financial Services,0.0050109333980596915,0.001508045847412598,0.0038036555267881855,0.001611357051614526,105.68200073242187,106.58199996948242,107.58799947102865,108.34299964904785,108.63759948730468,109.11873397827148,1
2024-09-17,103.73999786376952,106.68000030517578,103.4499969482422,106.5,2728653,Financial Services,-0.02408283268573197,0.002258590805050309,-0.014048028520680211,-0.021008812900268903,105.20800018310547,106.09300003051757,107.27999928792318,107.98749961853028,108.34999938964843,108.96551920572917,0
2024-09-18,105.1999969482422,105.5999984741211,103.61000061035156,103.73999786376952,6694865,Financial Services,0.01407363711718923,-0.025915513016248615,-0.010123751668214886,0.0015466763347455892,105.38399963378906,105.71800003051757,107.05399932861329,107.6884994506836,108.16839935302734,108.78999633789063,1
2024-09-19,104.63999938964844,106.6500015258789,102.5999984741211,106.23999786376952,2486405,Financial Services,-0.005323170863486659,0.024098708805479152,0.009943210861079077,-0.009748114373908767,105.12999877929687,105.31800003051758,106.60933278401693,107.3609992980957,108.03319946289062,108.49866612752278,0
2024-09-20,105.5199966430664,105.9000015258789,103.0999984741211,104.6500015258789,3834460,Financial Services,0.008409759733857713,-0.01496608028860702,-0.007032348703886471,0.004873294419454721,105.07999877929687,105.21499938964844,106.31799926757813,107.1174991607666,107.87879943847656,108.27166595458985,1
2024-09-23,108.68000030517578,109.3000030517578,104.9000015258789,104.9000015258789,4858786,Financial Services,0.02994696515010764,0.002388915397561364,0.03210577409716109,0.01745880774391706,105.55599822998047,105.61899948120117,106.23999938964843,107.0799991607666,107.78559936523438,108.12399927775066,1
2024-09-24,109.04000091552734,109.5999984741211,107.54000091552734,109.5999984741211,3185978,Financial Services,0.003312482603428979,0.044804546042668036,0.0027446972917397616,0.025166819363650283,106.61599884033203,105.91199951171875,106.2673329671224,107.11399917602539,107.71319946289063,108.06099929809571,1
2024-09-25,109.02999877929688,109.5999984741211,108.20999908447266,109.33000183105467,2236127,Financial Services,-9.172905490173466e-05,-0.002463473054976073,0.0,0.00623022283095942,107.38199920654297,106.38299942016602,106.27266642252604,107.1359992980957,107.62719940185546,108.03733266194662,0
2024-09-26,109.0199966430664,110.5,108.63999938964844,108.9000015258789,1927286,Financial Services,-9.173746989321607e-05,-0.0039330494646862,0.008211692868694831,0.003973757589999627,108.25799865722657,106.69399871826172,106.29799957275391,107.02149925231933,107.54039916992187,108.07066599527995,0
2024-09-27,107.27999877929688,109.4499969482422,106.5,109.3000030517578,1769692,Financial Services,-0.015960355139858606,0.003673108542462611,-0.009502290061156549,-0.01969807991229,108.60999908447266,106.84499893188476,106.34666595458984,106.89099922180176,107.41599914550781,108.00066604614258,0
2024-09-30,107.2300033569336,107.47000122070312,105.1999969482422,107.1999969482422,1615442,Financial Services,-0.00046602743225354626,-0.01921323005381037,-0.01809041372998299,-0.012206601424955887,108.31999969482422,106.93799896240235,106.51933288574219,106.75999946594239,107.32799926757812,107.87466608683268,0
2024-10-01,105.48999786376952,108.0,104.9000015258789,107.2300033569336,3266429,Financial Services,-0.016226852920746104,0.0002799105368060939,0.00493159740650273,-0.002851667595683449,107.60999908447266,107.11299896240234,106.47799936930339,106.60299949645996,107.21319915771484,107.69599939982096,0
2024-10-03,103.08000183105467,105.0,102.25,104.5500030517578,1940311,Financial Services,-0.022845730225790062,-0.024993007752270202,-0.02777777777777779,-0.025262168611362212,106.41999969482421,106.9009994506836,106.39533284505208,106.30949974060059,106.9927993774414,107.42599945068359,0
2024-10-04,101.7300033569336,104.27999877929688,101.29000091552734,103.1500015258789,2441112,Financial Services,-0.013096608945871835,-0.013390736346375998,-0.006857154482886929,-0.009388744102422075,104.96200103759766,106.60999984741211,106.11666615804036,105.96399993896485,106.609599609375,107.11066614786783,0
2024-10-07,97.3499984741211,103.16999816894533,96.58999633789062,102.38999938964844,3740439,Financial Services,-0.04305519255164725,-0.0073679314104497795,-0.010644424849877598,-0.04640146643454346,102.9760009765625,105.79300003051758,105.55533294677734,105.50399971008301,106.10799957275391,106.67599945068359,0
2024-10-08,99.51000213623048,100.4499969482422,96.0999984741211,97.94000244140624,3596741,Financial Services,0.022188019475763987,-0.04346124596902867,-0.026364265474241866,-0.005072966998108441,101.43200073242187,104.87600021362304,105.10266621907552,105.24749984741212,105.69439971923828,106.34533284505208,1
2024-10-09,99.36000061035156,102.4000015258789,99.0,100.4000015258789,2562361,Financial Services,-0.0015074014939078229,0.025117408853899015,0.019412689267093386,0.030176915420657924,100.20600128173828,103.90800018310547,104.81066640218098,104.90999984741211,105.32359985351563,106.04533284505209,0
2024-10-10,99.5199966430664,101.63999938964844,99.3000030517578,99.75,1516748,Financial Services,0.0016102660198471508,-0.006474118685260821,-0.007421895751030805,0.0030303338561392668,99.49400024414062,102.95699996948242,104.43199971516927,104.66999969482421,104.94639984130859,105.74299952189128,1
2024-10-11,99.12000274658205,99.9499969482422,98.61000061035156,99.5199966430664,1004436,Financial Services,-0.004019231410537061,-0.0023057980644971554,-0.016627336201837428,-0.006948664855997877,98.97200012207031,101.96700057983398,104.06399993896484,104.33049964904785,104.56559997558594,105.33666636149088,0
2024-10-14,98.62999725341795,100.7300033569336,98.51000213623048,99.4499969482422,1460959,Financial Services,-0.004943558107205481,-0.0007033731630363693,0.007803966308226107,-0.001014080453322519,99.22799987792969,101.1020004272461,103.60466664632162,103.97349967956544,104.24879974365234,104.96133295694987,0
2024-10-15,96.80999755859376,99.05999755859376,96.5999984741211,98.62000274658205,2045375,Financial Services,-0.018452800826384674,-0.008345844415582171,-0.016579030504170755,-0.019388931283018662,98.68799896240235,100.05999984741212,102.8133331298828,103.49899940490722,103.93559967041016,104.52666625976562,0
2024-10-16,97.12000274658205,97.7699966430664,96.56999969482422,96.8000030517578,1452589,Financial Services,0.003202202208513194,-0.018454670899786807,-0.0130224202233028,-0.0003105463744381698,98.23999938964843,99.22300033569336,102.01866658528645,103.16799964904786,103.57599975585937,104.14299977620443,1
2024-10-17,97.11000061035156,98.5999984741211,96.38999938964844,97.5,1452261,Financial Services,-0.00010298739649527988,0.007231373204274805,0.008489330669456896,-0.0018639360644570058,97.75800018310547,98.62600021362304,101.2240000406901,102.76349983215331,103.28759979248046,103.74833323160807,0
2024-10-18,96.41999816894533,97.19000244140624,95.5,97.12000274658205,1451456,Financial Services,-0.007105369550710172,-0.0038974077273636887,-0.01430016282490032,-0.009233316685174908,97.21799926757812,98.09499969482422,100.38400014241536,102.35249977111816,102.90799957275391,103.34099985758463,0
2024-10-21,94.69000244140624,97.38999938964844,94.41999816894533,96.79000091552734,1401684,Financial Services,-0.017942291644808206,-0.003397877077040312,0.002057793427495458,-0.011308919696907616,96.43000030517578,97.82900009155273,99.54466705322265,101.81100006103516,102.4647998046875,102.94566650390625,0
2024-10-22,91.18000030517578,94.69000244140624,89.77999877929688,94.66000366210938,3845837,Financial Services,-0.03706834983347296,-0.02200637703554631,-0.027723554422048657,-0.049142125393246916,95.30400085449219,96.99599990844726,98.47466684977213,100.93600006103516,101.85999969482423,102.49699986775717,0
2024-10-23,94.12000274658205,94.48999786376952,88.11000061035156,91.18000030517578,2881180,Financial Services,0.03224393980660456,-0.036763186375478374,-0.002112203743584007,-0.018601004585114933,94.7040008544922,96.47200012207031,97.71666717529297,100.19000015258788,101.47519989013672,102.09733327229817,1
2024-10-24,93.9000015258789,94.8000030517578,92.5,94.1500015258789,1978145,Financial Services,-0.002337454465396571,0.03257294593948945,0.0032808254312295393,0.04982407625965535,94.06200103759765,95.91000061035156,97.10466715494792,99.43350028991699,101.0232000732422,101.75,0
2024-10-25,97.62999725341795,99.87999725341795,88.5999984741211,93.6500015258789,12421947,Financial Services,0.03972306354554278,-0.005310674369586321,0.0535864350013433,-0.04216217865815031,94.30400085449219,95.76100006103516,96.83133341471354,98.86400032043457,100.74279998779296,101.47399978637695,1
2024-10-28,97.12000274658205,99.3499984741211,95.5999984741211,98.0,4126483,Financial Services,-0.00522374804039083,0.046449529132351675,-0.005306355565390497,0.07900677336969264,94.79000091552734,95.61000061035156,96.81600036621094,98.35600051879882,100.40680023193359,101.18566665649413,0
2024-10-29,96.56999969482422,97.9499969482422,94.4800033569336,97.9499969482422,3367062,Financial Services,-0.00566312846173378,-0.0005102352220183182,-0.014091610944952038,-0.011715430283094408,95.86800079345703,95.58600082397462,96.62000020345052,97.82300033569337,99.92240020751953,100.86133321126302,0
2024-10-30,100.2699966430664,101.0,96.26000213623048,96.56999969482422,4928151,Financial Services,0.038314144764779234,-0.01408879322525336,0.031138368012093576,0.018839952540774973,97.0979995727539,95.90100021362305,96.68066660563152,97.5620002746582,99.57160003662109,100.74566650390625,1
2024-10-31,100.43000030517578,101.73999786376952,99.0,99.8000030517578,2033204,Financial Services,0.0015957282084984037,0.033447275211151206,0.0073267115224704416,0.02846455228508904,98.40399932861328,96.23300018310547,96.7413335164388,97.42950019836425,99.22760009765625,100.58666661580403,1
2024-11-01,102.12000274658205,102.4000015258789,100.87999725341795,101.3000030517578,766272,Financial Services,0.016827665401482284,0.015030059660640305,0.006487160172670148,0.018989871246646084,99.3020004272461,96.80300064086914,96.9413335164388,97.44900016784668,98.95160034179688,100.50266672770182,1
